0.043300	0.019434	0.222298	0.033754	0.021821	0.036140	0.623253	
0.089501	0.046127	0.024441	0.065404	0.046127	0.306368	0.422031	
0.060879	0.031823	0.056036	0.022138	0.080249	0.121411	0.627465	
0.771769	0.052721	0.024150	0.043197	0.047959	0.033673	0.026531	
0.441097	0.137779	0.026405	0.161476	0.026405	0.170955	0.035884	
0.403182	0.144888	0.021666	0.069059	0.038253	0.289438	0.033514	
0.325042	0.296807	0.226218	0.028571	0.033277	0.037983	0.052101	
0.131293	0.055102	0.047959	0.431293	0.100340	0.169388	0.064626	
0.266046	0.046239	0.130780	0.476190	0.022084	0.029331	0.029331	
0.034411	0.075773	0.353146	0.418839	0.046576	0.039277	0.031978	
0.030708	0.082109	0.276035	0.472296	0.077437	0.040053	0.021362	
0.181278	0.222843	0.205728	0.298638	0.024799	0.037024	0.029689	
0.032890	0.028239	0.021262	0.518937	0.032890	0.330565	0.035216	
0.035216	0.070100	0.021262	0.309635	0.025914	0.421262	0.116611	
0.030780	0.119772	0.042489	0.243894	0.033121	0.499164	0.030780	
0.033916	0.036314	0.026721	0.031518	0.765331	0.043508	0.062693	
0.029190	0.021978	0.026786	0.024382	0.646978	0.211882	0.038805	
0.046016	0.029190	0.214286	0.026786	0.608516	0.031593	0.043613	
0.145578	0.050340	0.643197	0.045578	0.047959	0.026531	0.040816	
0.045687	0.632799	0.028981	0.031367	0.131606	0.036140	0.093420	
0.102966	0.327310	0.215138	0.031367	0.150699	0.133992	0.038527	
0.095007	0.553745	0.209085	0.024619	0.044036	0.029473	0.044036	
0.036489	0.477453	0.046127	0.043718	0.050947	0.308778	0.036489	
0.144574	0.384959	0.180632	0.060440	0.098901	0.029190	0.101305	
