0.523890	0.011752	0.016069	0.000972	0.049609	0.043532	0.037424	0.109818	0.014801	0.120199	0.004330	0.006083	0.009327	0.011916	0.040276	
0.547217	0.008205	0.031787	0.001615	0.035055	0.016913	0.043577	0.106131	0.031877	0.086024	0.008628	0.012111	0.041776	0.024371	0.004714	
0.551005	0.011882	0.012903	0.001220	0.051056	0.022015	0.028611	0.127296	0.017810	0.115798	0.005995	0.007731	0.024669	0.011602	0.010407	
0.529458	0.001026	0.023696	0.011428	0.006666	0.064278	0.185761	0.015459	0.030451	0.013538	0.067745	0.011251	0.014157	0.020459	0.004629	
0.439744	0.001600	0.080784	0.006651	0.010187	0.039158	0.117811	0.026870	0.088194	0.018942	0.040134	0.030369	0.030272	0.064257	0.005028	
0.493804	0.001595	0.044854	0.006107	0.010751	0.035535	0.115967	0.039761	0.073884	0.024844	0.036940	0.027561	0.040018	0.044199	0.004181	
0.380599	0.002667	0.046663	0.004983	0.020606	0.058348	0.105116	0.018455	0.129932	0.034817	0.032006	0.049308	0.011510	0.064065	0.040926	
0.345681	0.001727	0.178395	0.002184	0.011872	0.018217	0.047278	0.043056	0.104054	0.033632	0.012320	0.031044	0.050727	0.110908	0.008904	
0.306148	0.001040	0.195211	0.004124	0.006655	0.039623	0.079014	0.011813	0.108739	0.020780	0.023876	0.030866	0.028726	0.119609	0.023776	
0.290455	0.001245	0.175888	0.000796	0.011423	0.052421	0.050232	0.017819	0.110391	0.045157	0.004191	0.033823	0.030418	0.112011	0.063732	
0.269717	0.001077	0.197900	0.000737	0.011355	0.041334	0.040917	0.020715	0.123040	0.039869	0.003941	0.037388	0.036514	0.125621	0.049875	
0.290043	0.001897	0.145391	0.002902	0.015217	0.043804	0.068821	0.013299	0.149478	0.028480	0.018663	0.050382	0.021942	0.112441	0.037239	
0.338951	0.001059	0.210095	0.000758	0.005597	0.006364	0.031399	0.043163	0.109197	0.026315	0.003471	0.030714	0.062759	0.126054	0.004103	
0.428606	0.002748	0.131762	0.000802	0.013051	0.007838	0.037900	0.064133	0.087579	0.042048	0.004187	0.027549	0.062094	0.085590	0.004113	
0.439911	0.001425	0.111458	0.000734	0.009476	0.009294	0.044379	0.058829	0.096077	0.035279	0.004396	0.032578	0.068341	0.079906	0.007921	
0.522254	0.001639	0.017150	0.000816	0.037290	0.007659	0.014140	0.134561	0.021430	0.100938	0.003700	0.015367	0.103303	0.014627	0.005126	
0.554399	0.001133	0.012616	0.000744	0.030205	0.006914	0.023635	0.128398	0.014088	0.091526	0.003114	0.012108	0.105776	0.010208	0.005134	
0.508260	0.001261	0.014429	0.000993	0.031281	0.034226	0.036914	0.106418	0.017564	0.097243	0.004665	0.013077	0.082688	0.012161	0.038819	
0.449798	0.001310	0.024399	0.002428	0.014051	0.101255	0.107377	0.019278	0.029935	0.073164	0.013537	0.013145	0.013877	0.020588	0.115858	
0.220508	0.005014	0.087379	0.000932	0.040024	0.010716	0.019491	0.039704	0.271140	0.033743	0.011843	0.102277	0.022368	0.129385	0.005478	
0.370474	0.002570	0.051376	0.001781	0.025519	0.039392	0.058210	0.043836	0.143232	0.049348	0.013149	0.055639	0.035945	0.070589	0.038939	
0.245660	0.003744	0.075378	0.001650	0.031390	0.038543	0.050132	0.017927	0.236778	0.032808	0.015168	0.089324	0.011059	0.112605	0.037835	
0.326211	0.003237	0.073977	0.000803	0.026122	0.011172	0.035764	0.044171	0.208399	0.029877	0.009181	0.078641	0.041543	0.102342	0.008562	
0.320130	0.003983	0.069738	0.002377	0.030144	0.038912	0.057756	0.035749	0.172809	0.045093	0.017441	0.065079	0.019628	0.088426	0.032736	
