0.472429	0.008012	0.015754	0.001242	0.040004	0.007892	0.017844	0.192513	0.023236	0.179489	0.004132	0.007568	0.009998	0.014087	0.005801	
0.501665	0.003945	0.032927	0.002350	0.030514	0.011145	0.039110	0.108011	0.052176	0.092773	0.013762	0.026350	0.046971	0.029618	0.008683	
0.442471	0.003733	0.037735	0.001401	0.022405	0.019429	0.070334	0.091058	0.103273	0.090911	0.006809	0.040118	0.023451	0.032731	0.014141	
0.474413	0.001016	0.015362	0.006759	0.017266	0.033474	0.073669	0.074643	0.093712	0.045229	0.021171	0.026586	0.067839	0.024309	0.024552	
0.346396	0.004909	0.067738	0.008302	0.024330	0.009034	0.122546	0.053311	0.135319	0.016658	0.031388	0.062206	0.040708	0.070591	0.006563	
0.421615	0.001536	0.065108	0.012674	0.007265	0.007796	0.136492	0.074750	0.088976	0.010494	0.028746	0.030245	0.064636	0.043996	0.005670	
0.306542	0.002881	0.036653	0.002920	0.014742	0.053975	0.113645	0.026791	0.210840	0.038859	0.013451	0.067485	0.015807	0.057027	0.038382	
0.425878	0.002021	0.159599	0.002809	0.013785	0.010165	0.066616	0.037660	0.063271	0.026709	0.012024	0.029323	0.045574	0.097013	0.007553	
0.504142	0.001200	0.086176	0.001218	0.020832	0.022348	0.031574	0.056507	0.053992	0.051936	0.011551	0.022662	0.061355	0.057696	0.016812	
0.246765	0.001193	0.125902	0.001246	0.007206	0.110272	0.036006	0.017614	0.175399	0.049244	0.004369	0.012799	0.024269	0.109464	0.078254	
0.285856	0.001159	0.153191	0.000939	0.007612	0.090846	0.032031	0.019321	0.140142	0.045096	0.003909	0.010023	0.029294	0.116044	0.064536	
0.213350	0.008292	0.197992	0.001184	0.041470	0.039896	0.030490	0.015064	0.125613	0.023568	0.028420	0.052189	0.021519	0.172550	0.028403	
0.449032	0.001308	0.156396	0.000817	0.011268	0.008254	0.066334	0.030972	0.067843	0.031509	0.006031	0.033385	0.040628	0.089969	0.006254	
0.393510	0.003964	0.185643	0.001126	0.024754	0.006428	0.046844	0.026611	0.061734	0.022891	0.016610	0.038332	0.041990	0.124580	0.004981	
0.347927	0.004429	0.169776	0.002293	0.021918	0.013050	0.070416	0.030726	0.094030	0.026307	0.016422	0.044628	0.029743	0.118956	0.009381	
0.597854	0.000998	0.011830	0.000531	0.030159	0.016544	0.009933	0.080138	0.034968	0.071850	0.014536	0.023367	0.078410	0.015581	0.013301	
0.580208	0.001009	0.022008	0.001506	0.025967	0.005953	0.039595	0.070839	0.049489	0.057957	0.015077	0.034196	0.071920	0.018713	0.005564	
0.495661	0.001263	0.035835	0.000869	0.021862	0.033204	0.040106	0.061809	0.089012	0.064175	0.010596	0.031602	0.054649	0.034814	0.024542	
0.319355	0.001140	0.016524	0.000738	0.018463	0.121483	0.011096	0.045892	0.181749	0.078031	0.008499	0.014435	0.039819	0.055920	0.086857	
0.328016	0.008845	0.105379	0.000972	0.053204	0.009683	0.036465	0.042031	0.111768	0.039252	0.034000	0.071452	0.034037	0.117351	0.007546	
0.277368	0.008149	0.107994	0.001569	0.048905	0.042762	0.021934	0.039538	0.129880	0.042995	0.032471	0.055577	0.034427	0.125525	0.030906	
0.413105	0.002403	0.030990	0.001357	0.017301	0.016145	0.116835	0.029558	0.170765	0.036969	0.011858	0.077540	0.024430	0.038856	0.011888	
0.394580	0.001496	0.056554	0.002427	0.009079	0.023142	0.123546	0.027223	0.167571	0.031897	0.008821	0.066325	0.023422	0.047292	0.016625	
0.390098	0.001783	0.032125	0.001147	0.015021	0.041230	0.096131	0.031120	0.175344	0.045595	0.009321	0.062191	0.026214	0.042996	0.029684	
