0.151059	0.708476	0.026658	0.029050	0.033835	0.024265	0.026658	
0.026342	0.525160	0.127997	0.175279	0.085444	0.023978	0.035799	
0.019574	0.377747	0.038805	0.372940	0.127747	0.038805	0.024382	
0.021925	0.158616	0.182597	0.026721	0.029120	0.151422	0.429599	
0.142182	0.021614	0.210740	0.028707	0.047619	0.168186	0.380952	
0.139098	0.029050	0.041012	0.139098	0.043404	0.210868	0.397471	
0.037983	0.028571	0.143866	0.047395	0.082689	0.028571	0.630924	
0.369132	0.239108	0.026342	0.201283	0.052347	0.045255	0.066532	
0.386054	0.245578	0.028912	0.031293	0.036054	0.102721	0.169388	
0.446127	0.036489	0.017212	0.123236	0.041308	0.029260	0.306368	
0.478188	0.032967	0.028305	0.035298	0.032967	0.144855	0.247419	
0.356446	0.022300	0.171080	0.132056	0.024739	0.036934	0.256446	
0.294726	0.353138	0.023698	0.147530	0.042390	0.044726	0.093792	
0.046412	0.034891	0.030283	0.657011	0.016458	0.184661	0.030283	
0.028239	0.025914	0.018937	0.774751	0.063123	0.042193	0.046844	
0.160245	0.031367	0.024207	0.021821	0.675759	0.040914	0.045687	
0.028843	0.043095	0.261622	0.033593	0.489650	0.119104	0.024092	
0.024265	0.036227	0.256323	0.019481	0.512303	0.026658	0.124744	
0.338435	0.024150	0.019388	0.024150	0.328912	0.024150	0.240816	
0.026531	0.019388	0.228912	0.045578	0.102721	0.481293	0.095578	
0.173004	0.043508	0.307297	0.019527	0.053100	0.228160	0.175403	
0.024441	0.043718	0.026850	0.038898	0.024441	0.583477	0.258176	
0.145273	0.089717	0.246722	0.246722	0.038992	0.208075	0.024500	
0.024207	0.031367	0.212751	0.036140	0.024207	0.415615	0.255711	
