0.532638	0.005454	0.045745	0.000612	0.022408	0.036229	0.035920	0.115569	0.042657	0.071494	0.008529	0.012822	0.011330	0.038464	0.020128	
0.565201	0.006406	0.043490	0.000726	0.025473	0.032062	0.034371	0.112029	0.019368	0.077810	0.020853	0.017593	0.027351	0.012759	0.004508	
0.528911	0.004556	0.081542	0.000587	0.027651	0.028263	0.030484	0.080009	0.020864	0.089867	0.007990	0.031860	0.047712	0.015696	0.004009	
0.419987	0.004446	0.033756	0.005096	0.027248	0.057048	0.117596	0.060808	0.119033	0.022092	0.026583	0.036175	0.017619	0.049120	0.003392	
0.364011	0.004028	0.065530	0.004552	0.022921	0.045309	0.100113	0.047962	0.141619	0.013780	0.029327	0.041153	0.021863	0.078744	0.019088	
0.320860	0.001572	0.092194	0.004717	0.025289	0.049870	0.107318	0.019469	0.156871	0.023043	0.006810	0.053124	0.029646	0.090583	0.018633	
0.409628	0.002992	0.022716	0.007318	0.032680	0.074487	0.164779	0.038525	0.111004	0.022688	0.021007	0.037423	0.032386	0.016438	0.005928	
0.375355	0.002901	0.133829	0.001036	0.017859	0.023064	0.032611	0.051163	0.099150	0.048536	0.005502	0.038886	0.032269	0.089407	0.048432	
0.336054	0.002459	0.114482	0.002178	0.017013	0.031440	0.055180	0.049029	0.136774	0.031438	0.006108	0.037428	0.020258	0.109697	0.050461	
0.291128	0.001165	0.135044	0.003688	0.019184	0.039476	0.084606	0.017645	0.144570	0.021927	0.003477	0.046931	0.032393	0.100523	0.058245	
0.246841	0.001065	0.143759	0.003036	0.015029	0.030725	0.067263	0.017781	0.180693	0.012507	0.004805	0.049290	0.023938	0.140952	0.062315	
0.347286	0.003683	0.116406	0.003155	0.018540	0.033354	0.071227	0.041837	0.122457	0.018282	0.023771	0.041627	0.027475	0.084361	0.046539	
0.413701	0.003437	0.105734	0.001344	0.019912	0.030216	0.042560	0.065541	0.088086	0.052046	0.005955	0.032819	0.025949	0.073963	0.038737	
0.407206	0.003045	0.164043	0.000647	0.025226	0.019391	0.025624	0.023369	0.075449	0.062701	0.004633	0.065686	0.052634	0.063895	0.006452	
0.461976	0.003153	0.160195	0.000827	0.029280	0.023382	0.032353	0.024829	0.026942	0.080923	0.003097	0.061819	0.068242	0.018457	0.004526	
0.450167	0.000972	0.049108	0.000809	0.026948	0.007400	0.014219	0.064637	0.052800	0.134516	0.003825	0.015035	0.107197	0.045209	0.027160	
0.500273	0.005068	0.031814	0.000603	0.024272	0.005760	0.009103	0.094528	0.050259	0.100895	0.035478	0.015262	0.077034	0.041122	0.008530	
0.521513	0.004881	0.013904	0.001717	0.027490	0.016606	0.034334	0.093761	0.033489	0.103420	0.034943	0.010950	0.081745	0.013113	0.008135	
0.351042	0.000828	0.089690	0.002965	0.022818	0.029335	0.064584	0.036589	0.111659	0.067538	0.003549	0.031365	0.064159	0.076902	0.046976	
0.332301	0.004404	0.088885	0.001399	0.017063	0.013081	0.026833	0.055713	0.180341	0.025631	0.031129	0.049971	0.021902	0.146651	0.004695	
0.377673	0.005777	0.080378	0.002283	0.016944	0.022711	0.048029	0.069663	0.137799	0.015996	0.041886	0.037423	0.017633	0.102660	0.023146	
0.241953	0.001148	0.102705	0.003183	0.019854	0.032544	0.069366	0.016370	0.236926	0.012150	0.004732	0.065640	0.013656	0.176096	0.003677	
0.410393	0.005771	0.113676	0.000604	0.017597	0.012481	0.016537	0.067568	0.103082	0.036780	0.033797	0.043291	0.027892	0.091089	0.019444	
0.331393	0.004169	0.076487	0.003173	0.020040	0.031659	0.068200	0.047942	0.181625	0.010802	0.029399	0.051143	0.013371	0.126935	0.003662	
