0.000823	0.001157	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000990	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.001094	0.000823	0.000823	0.001261	0.000959	0.000995	0.000823	0.000823	0.001653	0.045071	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.000823	0.913076	
0.000679	0.000925	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000802	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.001115	0.000679	0.000679	0.001238	0.000897	0.003311	0.000679	0.000679	0.002689	0.017302	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.943874	
0.000715	0.001236	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000976	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.001451	0.000715	0.000715	0.001711	0.001083	0.002512	0.000715	0.000715	0.001904	0.024032	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.935761	
0.000590	0.000926	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000758	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000970	0.000590	0.000590	0.001138	0.000780	0.000820	0.000590	0.000590	0.024203	0.011284	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.934942	
0.000613	0.000883	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000748	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001039	0.000613	0.000613	0.001174	0.000826	0.001804	0.000613	0.000613	0.007105	0.004314	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.956989	
0.000607	0.000938	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000773	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000823	0.000607	0.000607	0.000989	0.000715	0.002957	0.000607	0.000607	0.010387	0.006236	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.951280	
0.000611	0.000914	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000762	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.001042	0.000611	0.000611	0.001194	0.000826	0.001773	0.000611	0.000611	0.013671	0.007931	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.946849	
0.000637	0.008669	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.004653	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000990	0.000637	0.000637	0.005006	0.000814	0.001777	0.000637	0.000637	0.001196	0.004073	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.946699	
0.000633	0.008420	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.004527	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000880	0.000633	0.000633	0.004774	0.000757	0.000750	0.000633	0.000633	0.006382	0.005920	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.941637	
0.000633	0.008324	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.004478	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.001154	0.000633	0.000633	0.005000	0.000894	0.000765	0.000633	0.000633	0.003916	0.004083	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.945436	
