0.048074	0.017047	0.036140	0.033754	0.026594	0.771224	0.067167	
0.036054	0.055102	0.140816	0.483673	0.052721	0.167007	0.064626	
0.021821	0.036140	0.145926	0.709171	0.021821	0.031367	0.033754	
0.019388	0.031293	0.214626	0.040816	0.028912	0.024150	0.640816	
0.155997	0.224394	0.016846	0.125337	0.101752	0.042790	0.332884	
0.062097	0.121479	0.073974	0.147608	0.076349	0.033593	0.484900	
0.033277	0.188571	0.037983	0.037983	0.030924	0.023866	0.647395	
0.078352	0.083080	0.236744	0.106721	0.028707	0.418777	0.047619	
0.464626	0.040816	0.321769	0.021769	0.021769	0.021769	0.107483	
0.687997	0.031823	0.041508	0.043929	0.048772	0.048772	0.097198	
0.439016	0.068733	0.113544	0.026280	0.184299	0.127695	0.040431	
0.378397	0.151568	0.024739	0.029617	0.024739	0.154007	0.236934	
0.324466	0.041708	0.140558	0.287685	0.023317	0.147455	0.034811	
0.370100	0.025914	0.084053	0.144518	0.104983	0.202658	0.067774	
0.316611	0.067774	0.046844	0.453821	0.035216	0.023588	0.056146	
0.024323	0.031518	0.065091	0.031518	0.621446	0.184995	0.041110	
0.024265	0.024265	0.105605	0.103213	0.689337	0.021873	0.031442	
0.029120	0.026721	0.062693	0.031518	0.777321	0.024323	0.048304	
0.190816	0.047959	0.097959	0.028912	0.486054	0.031293	0.117007	
0.031071	0.598446	0.031071	0.052347	0.085444	0.132725	0.068896	
0.220152	0.157350	0.063147	0.080055	0.191166	0.109041	0.179089	
0.033916	0.587873	0.103460	0.026721	0.024323	0.048304	0.175403	
0.041110	0.455978	0.033916	0.225762	0.129839	0.029120	0.084275	
0.033754	0.317763	0.422775	0.043300	0.119673	0.040914	0.021821	
