0.582530	0.001082	0.057375	0.001268	0.091675	0.010674	0.021886	0.044456	0.019805	0.048768	0.009189	0.009193	0.073967	0.016502	0.011628	
0.490983	0.009410	0.038259	0.001221	0.022851	0.033067	0.042329	0.114466	0.036016	0.103458	0.008689	0.014324	0.055266	0.020771	0.008892	
0.486203	0.013567	0.025874	0.000788	0.005813	0.033006	0.036779	0.151643	0.023567	0.134205	0.006184	0.009497	0.056145	0.013245	0.003482	
0.547298	0.001112	0.028606	0.009264	0.025243	0.069845	0.166011	0.013309	0.034874	0.012383	0.058666	0.008951	0.008491	0.011628	0.004320	
0.369480	0.003027	0.082816	0.004943	0.021066	0.016426	0.072143	0.040403	0.144941	0.037312	0.030680	0.051268	0.025464	0.086030	0.014000	
0.472791	0.003202	0.043890	0.007075	0.022969	0.034008	0.109785	0.041586	0.081403	0.037949	0.044542	0.027180	0.022273	0.040750	0.010597	
0.465558	0.001082	0.039858	0.009343	0.028699	0.032091	0.132239	0.012935	0.110562	0.012072	0.058576	0.037495	0.008666	0.046258	0.004566	
0.487088	0.002519	0.072877	0.000995	0.051845	0.053216	0.059177	0.044364	0.058050	0.044474	0.007218	0.023439	0.048844	0.037566	0.008326	
0.305397	0.001923	0.179999	0.001806	0.007267	0.074675	0.097599	0.008392	0.117851	0.007941	0.011259	0.037089	0.013204	0.132233	0.003365	
0.226356	0.002891	0.232846	0.001634	0.009813	0.014541	0.045587	0.017392	0.156244	0.016502	0.009431	0.046330	0.023297	0.190001	0.007135	
0.313449	0.001926	0.165260	0.000855	0.017773	0.027343	0.044171	0.033453	0.122783	0.033175	0.004843	0.040007	0.038445	0.130881	0.025635	
0.319115	0.001828	0.151275	0.003601	0.029123	0.015217	0.060468	0.016180	0.153326	0.016422	0.022200	0.050832	0.024323	0.131010	0.005079	
0.374169	0.006505	0.128473	0.000791	0.019309	0.032669	0.043821	0.069353	0.087086	0.063152	0.005333	0.028278	0.041183	0.095034	0.004844	
0.375349	0.003952	0.139608	0.001244	0.026429	0.021817	0.040823	0.051817	0.089144	0.049324	0.007808	0.027961	0.044584	0.104087	0.016053	
0.352674	0.009565	0.117201	0.001079	0.006307	0.013245	0.029012	0.099834	0.097552	0.088643	0.006981	0.031550	0.043172	0.098056	0.005129	
0.513704	0.000939	0.025592	0.000864	0.023612	0.015856	0.028407	0.089450	0.021432	0.088265	0.004934	0.010277	0.080430	0.012976	0.083262	
0.495976	0.002268	0.020006	0.000724	0.004363	0.024219	0.035403	0.105300	0.018084	0.101052	0.003885	0.008858	0.077875	0.011529	0.090460	
0.496216	0.000940	0.018788	0.000953	0.005255	0.015602	0.031069	0.101050	0.020270	0.098362	0.005014	0.009508	0.081716	0.013299	0.101959	
0.423864	0.001319	0.076808	0.001919	0.008811	0.026118	0.052333	0.065914	0.064626	0.064114	0.011315	0.022247	0.055984	0.060601	0.064026	
0.215182	0.001356	0.092341	0.001265	0.030371	0.009575	0.021354	0.027255	0.290160	0.026627	0.007195	0.113588	0.024619	0.126314	0.012798	
0.370276	0.002356	0.101256	0.002795	0.022131	0.020969	0.054800	0.044629	0.123187	0.042872	0.017173	0.043378	0.037884	0.089952	0.026343	
0.217538	0.000888	0.093295	0.002756	0.024014	0.029036	0.055542	0.010894	0.288675	0.010493	0.016633	0.111888	0.009387	0.124994	0.003967	
0.272462	0.004605	0.074054	0.001476	0.015990	0.010768	0.025581	0.064041	0.225448	0.058292	0.008765	0.087622	0.032399	0.100961	0.017536	
0.333737	0.001219	0.082040	0.000631	0.012396	0.092194	0.091345	0.025463	0.160393	0.024347	0.004120	0.064584	0.019335	0.071838	0.016357	
