0.026658	0.038619	0.361586	0.026658	0.110390	0.017088	0.419002	
0.036140	0.215138	0.036140	0.141152	0.241391	0.045687	0.284350	
0.031518	0.129839	0.026721	0.189791	0.029120	0.019527	0.573484	
0.569388	0.171769	0.028912	0.019388	0.090816	0.093197	0.026531	
0.479209	0.042589	0.030852	0.213950	0.056673	0.129443	0.047284	
0.469533	0.099865	0.035884	0.204130	0.024035	0.142519	0.024035	
0.669368	0.061803	0.109085	0.026342	0.023978	0.090172	0.019250	
0.028843	0.161860	0.202240	0.104852	0.228368	0.192738	0.081099	
0.029190	0.079670	0.512363	0.113324	0.086882	0.094093	0.084478	
0.034411	0.027112	0.394508	0.044143	0.321515	0.143900	0.034411	
0.037805	0.026096	0.328203	0.023754	0.311810	0.243894	0.028438	
0.134824	0.032134	0.276633	0.142159	0.195948	0.193503	0.024799	
0.028239	0.023588	0.063123	0.025914	0.718937	0.107309	0.032890	
0.030565	0.032890	0.030565	0.342193	0.465449	0.065449	0.032890	
0.079773	0.037717	0.026035	0.217623	0.474633	0.131175	0.033044	
0.036140	0.286737	0.019434	0.021821	0.028981	0.133992	0.472895	
0.021978	0.279190	0.024382	0.091690	0.024382	0.021978	0.536401	
0.033916	0.036314	0.144227	0.024323	0.033916	0.067489	0.659815	
0.079862	0.096730	0.503959	0.026850	0.031670	0.036489	0.224441	
0.038527	0.143539	0.036140	0.391749	0.028981	0.315377	0.045687	
0.055234	0.160245	0.217525	0.229458	0.017047	0.167405	0.153086	
0.087513	0.196472	0.181944	0.072985	0.029402	0.411968	0.019716	
0.065091	0.283316	0.021925	0.204180	0.021925	0.352861	0.050702	
0.041209	0.281593	0.344093	0.031593	0.036401	0.240728	0.024382	
