0.622524	0.001149	0.009886	0.000751	0.047150	0.016699	0.100225	0.052893	0.012254	0.102112	0.002710	0.008933	0.008861	0.009935	0.003917	
0.473357	0.012015	0.035917	0.001993	0.012804	0.030140	0.016210	0.138578	0.046187	0.096898	0.017776	0.025521	0.019411	0.052101	0.021094	
0.483153	0.013429	0.032732	0.001423	0.012491	0.024663	0.018061	0.154906	0.045234	0.106671	0.014002	0.024463	0.016124	0.039373	0.013274	
0.401832	0.001113	0.032527	0.005817	0.020281	0.067930	0.102594	0.015854	0.134252	0.013845	0.016421	0.041070	0.009280	0.077751	0.059433	
0.310988	0.003513	0.097972	0.001625	0.026512	0.021019	0.103544	0.036084	0.192606	0.027683	0.019025	0.068126	0.029074	0.057811	0.004418	
0.371876	0.003537	0.083047	0.003052	0.020363	0.038926	0.099568	0.043383	0.150538	0.031780	0.007847	0.046050	0.014884	0.060999	0.024149	
0.333376	0.000865	0.051797	0.002720	0.033028	0.032763	0.174179	0.012597	0.235842	0.011131	0.004733	0.070499	0.007654	0.019949	0.008869	
0.394746	0.006818	0.140902	0.001558	0.011298	0.025456	0.031753	0.082052	0.080236	0.061730	0.006933	0.027225	0.025667	0.088122	0.015504	
0.386018	0.001038	0.149851	0.003394	0.015012	0.043950	0.044463	0.019417	0.081578	0.029061	0.012305	0.026040	0.027581	0.120727	0.039564	
0.329893	0.001613	0.144552	0.002763	0.018449	0.034562	0.048958	0.019067	0.124229	0.023375	0.022909	0.046513	0.039513	0.114805	0.028799	
0.310502	0.000942	0.194039	0.003025	0.010696	0.039297	0.048970	0.011208	0.124080	0.011960	0.010629	0.037380	0.032468	0.132141	0.032661	
0.246980	0.003453	0.129880	0.000876	0.029367	0.009336	0.029807	0.018616	0.171520	0.025587	0.059311	0.087505	0.065074	0.117325	0.005361	
0.341960	0.001719	0.207346	0.001207	0.015113	0.020392	0.043188	0.029792	0.103498	0.035606	0.004520	0.031384	0.038067	0.114734	0.011473	
0.289718	0.002723	0.211507	0.001342	0.012506	0.020595	0.037147	0.029961	0.131415	0.025558	0.013561	0.044849	0.042750	0.124232	0.012136	
0.301692	0.004457	0.191810	0.000705	0.014588	0.013271	0.029277	0.050040	0.126170	0.040105	0.017570	0.047677	0.047232	0.111033	0.004373	
0.512568	0.001061	0.020136	0.001462	0.035817	0.015359	0.012317	0.100910	0.022761	0.108049	0.006305	0.008783	0.111723	0.028216	0.014533	
0.529852	0.004525	0.013368	0.001192	0.031161	0.015105	0.012583	0.125173	0.015854	0.117986	0.004718	0.007557	0.089291	0.020476	0.011160	
0.506401	0.001298	0.020847	0.001884	0.033864	0.020787	0.021180	0.094655	0.030960	0.100128	0.006497	0.010754	0.099468	0.032288	0.018987	
0.503667	0.001050	0.014508	0.005581	0.021500	0.064760	0.030873	0.049480	0.024354	0.056828	0.018077	0.009428	0.045830	0.086686	0.067376	
0.307221	0.002678	0.097964	0.001647	0.028376	0.017291	0.025387	0.039721	0.137910	0.041408	0.043982	0.066073	0.078629	0.097005	0.014709	
0.318201	0.004143	0.096153	0.001767	0.025450	0.019912	0.017639	0.047868	0.125519	0.044956	0.046088	0.063987	0.068612	0.102008	0.017697	
0.340137	0.001049	0.053251	0.003345	0.029598	0.039665	0.150660	0.013249	0.211912	0.011335	0.010132	0.065285	0.011333	0.038821	0.020227	
0.431294	0.006795	0.045691	0.001918	0.022557	0.026810	0.077407	0.092724	0.112807	0.069903	0.006520	0.037349	0.024763	0.031650	0.011813	
0.373498	0.000834	0.044687	0.004890	0.023693	0.057342	0.124107	0.011815	0.168027	0.010343	0.012934	0.050732	0.009326	0.063501	0.044271	
