0.000868	0.001226	0.000868	0.000868	0.000868	0.000868	0.000868	0.000868	0.000868	0.000868	0.000868	0.000868	0.000868	0.001047	0.000868	0.000868	0.000868	0.000868	0.000868	0.000868	0.000868	0.000868	0.000868	0.000868	0.000868	0.000868	0.000868	0.000868	0.000868	0.001444	0.000868	0.000868	0.001319	0.001156	0.001094	0.000868	0.000868	0.001276	0.002241	0.000868	0.000868	0.000868	0.000868	0.000868	0.000868	0.000868	0.000868	0.000868	0.000868	0.953615	
0.000688	0.002825	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.001757	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.001172	0.000688	0.000688	0.001195	0.000930	0.004584	0.000688	0.000688	0.001351	0.009510	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.948467	
0.000678	0.002011	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.001344	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.001038	0.000678	0.000678	0.001248	0.000858	0.005098	0.000678	0.000678	0.001653	0.010492	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.948453	
0.000596	0.006685	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.003641	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.001110	0.000596	0.000596	0.004591	0.000853	0.000855	0.000596	0.000596	0.009942	0.003834	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.944038	
0.000558	0.000984	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000771	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.001035	0.000558	0.000558	0.004619	0.000797	0.001417	0.000558	0.000558	0.010114	0.006613	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.950769	
0.000560	0.003017	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.001789	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000943	0.000560	0.000560	0.004295	0.000751	0.001672	0.000560	0.000560	0.009420	0.007732	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.947423	
0.000483	0.001370	0.000483	0.000483	0.000483	0.000483	0.000483	0.000483	0.000483	0.000483	0.000483	0.000483	0.000483	0.000926	0.000483	0.000483	0.000483	0.000483	0.000483	0.000483	0.000483	0.000483	0.000483	0.000483	0.000483	0.000483	0.000483	0.000483	0.000483	0.000805	0.000483	0.000483	0.007398	0.000644	0.000661	0.000483	0.000483	0.017369	0.005023	0.000483	0.000483	0.000483	0.000483	0.000483	0.000483	0.000483	0.000483	0.000483	0.000483	0.946004	
0.000628	0.002193	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.001411	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000951	0.000628	0.000628	0.001135	0.000790	0.002861	0.000628	0.000628	0.001491	0.011794	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.951625	
0.000663	0.004703	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.002683	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.001053	0.000663	0.000663	0.001125	0.000858	0.000876	0.000663	0.000663	0.001329	0.008270	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.951908	
0.000638	0.003570	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.002104	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.001390	0.000638	0.000638	0.002022	0.001014	0.000853	0.000638	0.000638	0.003158	0.007323	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.952429	
