0.488304	0.001629	0.029452	0.001058	0.028110	0.026019	0.041675	0.146470	0.029273	0.105428	0.019824	0.010013	0.008539	0.030735	0.033471	
0.539385	0.001231	0.029393	0.000903	0.032634	0.019921	0.017250	0.106192	0.040353	0.107230	0.008965	0.012845	0.053285	0.022927	0.007488	
0.465531	0.004134	0.055892	0.000907	0.027023	0.021049	0.019224	0.127968	0.044913	0.097715	0.008340	0.015859	0.029932	0.072395	0.009118	
0.426528	0.000996	0.081940	0.005568	0.024435	0.061498	0.108440	0.012534	0.050219	0.034151	0.031732	0.028543	0.020697	0.060406	0.052315	
0.328195	0.006921	0.093166	0.000766	0.022289	0.010380	0.079805	0.050612	0.103131	0.037327	0.034899	0.036016	0.020007	0.118087	0.058400	
0.308431	0.007490	0.095546	0.001141	0.023414	0.016655	0.099917	0.040129	0.125205	0.021624	0.025121	0.051562	0.011441	0.130921	0.041403	
0.387439	0.000924	0.044046	0.002600	0.032259	0.041387	0.153698	0.011845	0.182800	0.007009	0.003399	0.085512	0.009810	0.032089	0.005184	
0.400354	0.002129	0.106428	0.003946	0.019162	0.043702	0.047044	0.033927	0.106796	0.045830	0.013909	0.035714	0.055026	0.066546	0.019489	
0.345156	0.001609	0.180396	0.011833	0.005751	0.126559	0.082746	0.012312	0.040149	0.009526	0.004867	0.031771	0.010843	0.128954	0.007529	
0.282103	0.003628	0.127157	0.001070	0.012576	0.010618	0.049184	0.023291	0.217404	0.020327	0.022721	0.060083	0.063406	0.066940	0.039492	
0.301005	0.002186	0.142992	0.004441	0.009847	0.046209	0.061622	0.013459	0.172153	0.014840	0.020045	0.052408	0.050795	0.072740	0.035257	
0.315515	0.000951	0.104925	0.000923	0.015224	0.008765	0.062310	0.010144	0.223858	0.022198	0.031208	0.059537	0.069183	0.019966	0.055294	
0.457816	0.001308	0.064456	0.003198	0.022435	0.048254	0.036008	0.128924	0.057687	0.087692	0.003200	0.023240	0.016086	0.045349	0.004348	
0.334144	0.007490	0.115770	0.001095	0.017199	0.017881	0.021145	0.096545	0.114438	0.058277	0.006149	0.036886	0.034194	0.131972	0.006813	
0.395520	0.001110	0.082784	0.000936	0.019165	0.018136	0.022195	0.081535	0.172558	0.063963	0.004247	0.048348	0.060983	0.022784	0.005736	
0.579354	0.002026	0.030423	0.000729	0.039764	0.008177	0.018294	0.026202	0.033432	0.093766	0.014672	0.011705	0.098217	0.034518	0.008720	
0.594821	0.001130	0.029212	0.001432	0.040345	0.015396	0.022307	0.016451	0.029265	0.091975	0.013194	0.012016	0.101177	0.025621	0.005659	
0.506036	0.001681	0.039731	0.001645	0.031124	0.024063	0.045680	0.079131	0.031130	0.088901	0.024593	0.011121	0.042096	0.036850	0.036217	
0.492738	0.001455	0.024379	0.000771	0.035940	0.006781	0.095845	0.012105	0.034065	0.063747	0.057737	0.010373	0.046145	0.024118	0.093803	
0.402996	0.004579	0.080407	0.001034	0.026757	0.015634	0.050507	0.041836	0.128871	0.049160	0.007699	0.046731	0.056477	0.081345	0.005965	
0.310230	0.008521	0.128254	0.000760	0.018313	0.007374	0.032597	0.042051	0.136446	0.036684	0.014970	0.043077	0.055008	0.146392	0.019323	
0.288715	0.008281	0.123543	0.001029	0.017114	0.014770	0.051827	0.062813	0.142800	0.032587	0.013158	0.049386	0.029569	0.144519	0.019889	
0.318933	0.006768	0.084226	0.000948	0.025960	0.019408	0.105125	0.044802	0.158530	0.018649	0.008024	0.068461	0.011790	0.116991	0.011385	
0.445012	0.001805	0.056406	0.002714	0.030876	0.034316	0.094993	0.020064	0.096134	0.042123	0.018469	0.043389	0.038979	0.048436	0.026284	
