0.028981	0.036140	0.024207	0.026594	0.064780	0.031367	0.787930	
0.033673	0.031293	0.131293	0.450340	0.071769	0.047959	0.233673	
0.021925	0.060295	0.045906	0.271326	0.278520	0.033916	0.288112	
0.028912	0.824150	0.033673	0.024150	0.031293	0.033673	0.024150	
0.076349	0.225993	0.085850	0.283000	0.024092	0.268748	0.035969	
0.050221	0.425517	0.050221	0.263997	0.071598	0.114354	0.024092	
0.037983	0.146218	0.035630	0.028571	0.030924	0.682689	0.037983	
0.692101	0.056807	0.052101	0.103866	0.023866	0.028571	0.042689	
0.176531	0.040816	0.493197	0.047959	0.033673	0.074150	0.133673	
0.618352	0.119569	0.027112	0.044143	0.031978	0.080640	0.078206	
0.738652	0.051736	0.086782	0.026035	0.030708	0.037717	0.028371	
0.511352	0.046804	0.125044	0.215508	0.022354	0.041914	0.037024	
0.236869	0.021412	0.075276	0.452325	0.091669	0.051857	0.070592	
0.084249	0.028305	0.158841	0.620380	0.028305	0.035298	0.044622	
0.047063	0.037717	0.023698	0.801736	0.021362	0.033044	0.035381	
0.019434	0.091033	0.036140	0.021821	0.764064	0.031367	0.036140	
0.041110	0.029120	0.050702	0.057897	0.746146	0.029120	0.045906	
0.036314	0.031518	0.017129	0.026721	0.633436	0.113052	0.141829	
0.019296	0.031144	0.313135	0.028775	0.322613	0.052471	0.232566	
0.069388	0.112245	0.105102	0.119388	0.190816	0.362245	0.040816	
0.091033	0.181725	0.155472	0.105353	0.196045	0.176952	0.093420	
0.031670	0.031670	0.195525	0.050947	0.046127	0.619621	0.024441	
0.133518	0.034244	0.046351	0.155310	0.194051	0.395019	0.041508	
0.050460	0.083873	0.153086	0.067167	0.043300	0.458575	0.143539	
