0	0	0	12	0	3	0	
0	0	85	15	0	0	0	
0	0	0	0	0	40	0	
0	0	0	56	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	123	80	0	
37	0	0	0	0	0	0	
20	0	0	0	0	0	0	
61	0	6	1	0	0	197	
0	28	0	0	73	0	0	
27	30	0	0	0	0	0	
0	0	0	28	0	0	0	
0	87	0	0	0	4	0	
0	105	0	0	0	0	0	
0	0	0	0	0	0	0	
80	0	0	0	0	0	0	
115	0	0	0	0	0	0	
0	0	0	102	0	0	0	
0	0	0	93	0	0	0	
0	0	0	0	195	0	0	
0	82	0	0	0	0	0	
0	0	0	0	0	18	0	
0	31	0	0	0	0	37	
52	0	0	0	0	0	0	
0	144	0	0	0	0	0	
0	0	0	112	0	0	0	
0	0	0	0	0	260	0	
0	0	0	0	202	0	0	
116	19	8	0	0	188	0	
0	0	0	0	0	0	0	
0	0	0	0	47	0	29	
0	73	0	0	0	0	0	
0	0	194	0	0	1	0	
9	0	12	0	1	0	0	
27	0	0	0	0	0	0	
0	0	38	0	0	40	28	
16	0	0	0	0	0	0	
75	0	0	32	365	0	2	
0	0	162	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	55	37	
0	0	101	0	0	27	0	
0	100	0	0	0	0	63	
0	0	0	118	0	0	0	
0	0	0	0	16	0	0	
0	0	0	0	0	0	22	
0	26	0	0	0	0	0	
11	0	0	0	0	0	0	
0	16	0	0	0	0	0	
0	0	0	0	0	0	0	
