0.038344	0.031218	0.019342	0.019342	0.031218	0.033593	0.826943	
0.042689	0.435630	0.033277	0.096807	0.035630	0.165042	0.190924	
0.031823	0.615358	0.029402	0.097198	0.082670	0.099620	0.043929	
0.242549	0.132237	0.278520	0.021925	0.045906	0.153820	0.125043	
0.285381	0.198932	0.257343	0.030708	0.054072	0.089119	0.084446	
0.200340	0.359864	0.143197	0.028912	0.176531	0.047959	0.043197	
0.310924	0.023866	0.129748	0.023866	0.367395	0.047395	0.096807	
0.040527	0.085444	0.038163	0.113813	0.246201	0.421142	0.054711	
0.048189	0.033835	0.055366	0.019481	0.045796	0.775461	0.021873	
0.036844	0.027112	0.175530	0.024678	0.591588	0.039277	0.104970	
0.082302	0.030780	0.117431	0.019070	0.553028	0.098695	0.098695	
0.024739	0.039373	0.271080	0.027178	0.556446	0.041812	0.039373	
0.048604	0.227915	0.018719	0.032512	0.122167	0.430213	0.119869	
0.030565	0.325914	0.070100	0.025914	0.186379	0.211960	0.149169	
0.035381	0.446595	0.089119	0.040053	0.306409	0.058745	0.023698	
0.041012	0.024265	0.017088	0.773069	0.067327	0.029050	0.048189	
0.046016	0.231113	0.074863	0.435440	0.021978	0.158997	0.031593	
0.031144	0.038253	0.201760	0.550102	0.128301	0.026405	0.024035	
0.029050	0.021873	0.564935	0.268284	0.033835	0.041012	0.041012	
0.179339	0.026594	0.083873	0.129219	0.418002	0.138766	0.024207	
0.075043	0.106368	0.164200	0.147332	0.354561	0.128055	0.024441	
0.638491	0.022354	0.061474	0.029689	0.063919	0.129934	0.054139	
0.288805	0.276786	0.036401	0.038805	0.264766	0.026786	0.067651	
0.511028	0.026468	0.111978	0.031218	0.038344	0.254496	0.026468	
