0.005451	0.000709	0.005248	0.009148	0.001305	0.005853	0.059912	0.003290	0.000859	0.000147	0.000147	0.000147	0.002331	0.004539	0.006222	0.002422	0.011313	0.005402	0.217991	0.011066	0.121735	0.002175	0.001161	0.009728	0.134312	0.000681	0.000147	0.000147	0.000781	0.001894	0.008016	0.002597	0.006051	0.000147	0.005606	0.000147	0.000147	0.000147	0.016670	0.006267	0.212113	0.002177	0.002778	0.000763	0.040397	0.001296	0.001810	0.002670	0.007464	0.056471	
0.042906	0.002460	0.004757	0.053585	0.009034	0.043387	0.013487	0.002569	0.000944	0.000149	0.000149	0.000149	0.010067	0.004572	0.006267	0.010685	0.061705	0.016230	0.110284	0.018071	0.032847	0.016690	0.008420	0.050220	0.030091	0.000746	0.000149	0.000149	0.001815	0.005158	0.064330	0.013548	0.016121	0.000149	0.005936	0.000149	0.000149	0.000149	0.110370	0.047112	0.048314	0.003221	0.013740	0.000769	0.009132	0.003169	0.013713	0.019505	0.053151	0.019530	
0.156615	0.001176	0.004536	0.008919	0.001230	0.005422	0.003619	0.002364	0.000951	0.000161	0.000161	0.000161	0.002054	0.003686	0.005037	0.035367	0.022513	0.007095	0.119753	0.016767	0.009056	0.060771	0.030466	0.017245	0.007923	0.000753	0.000161	0.000161	0.001540	0.003859	0.235330	0.002841	0.015262	0.000161	0.005722	0.000161	0.000161	0.000161	0.105838	0.005815	0.013435	0.002661	0.004229	0.000655	0.002489	0.002661	0.049861	0.002491	0.011598	0.008947	
0.004947	0.000593	0.003256	0.011186	0.001765	0.008100	0.002769	0.001722	0.000721	0.000163	0.000163	0.000163	0.003707	0.008472	0.011655	0.002082	0.210535	0.051543	0.019940	0.006618	0.025853	0.001996	0.001080	0.152032	0.006013	0.000582	0.000163	0.000163	0.000484	0.001119	0.007273	0.002960	0.003181	0.000163	0.010449	0.000163	0.000163	0.000163	0.308213	0.008631	0.010116	0.003124	0.002655	0.001328	0.001918	0.000744	0.001666	0.003654	0.089929	0.003920	
0.030827	0.003125	0.009020	0.107148	0.017923	0.087140	0.002367	0.004566	0.001767	0.000148	0.000148	0.000148	0.026097	0.035132	0.048537	0.009363	0.022827	0.030902	0.040807	0.017350	0.006276	0.011976	0.006062	0.037931	0.005130	0.001363	0.000148	0.000148	0.000848	0.003257	0.046042	0.025992	0.007058	0.000148	0.043542	0.000148	0.000148	0.000148	0.041382	0.094104	0.010170	0.011965	0.021908	0.005052	0.001642	0.001418	0.009847	0.038873	0.065675	0.006257	
0.006553	0.004314	0.009121	0.154862	0.026253	0.127228	0.001534	0.004603	0.001782	0.000140	0.000140	0.000140	0.029396	0.013592	0.018746	0.004124	0.026767	0.015024	0.027631	0.017378	0.004980	0.002562	0.001351	0.039011	0.003270	0.001372	0.000140	0.000140	0.000850	0.003870	0.009537	0.037324	0.006765	0.000140	0.016783	0.000140	0.000140	0.000140	0.035876	0.138168	0.007281	0.005125	0.031449	0.002025	0.001079	0.001428	0.002126	0.057030	0.094427	0.006144	
0.007939	0.002586	0.031188	0.081451	0.011068	0.053606	0.014286	0.015671	0.005790	0.000147	0.000147	0.000147	0.016293	0.022512	0.031081	0.010744	0.045429	0.022820	0.089882	0.052388	0.031133	0.002949	0.001548	0.042629	0.031887	0.004379	0.000147	0.000147	0.001553	0.004617	0.011016	0.020573	0.013174	0.000147	0.027793	0.000147	0.000147	0.000147	0.043347	0.057868	0.057683	0.008659	0.015527	0.003283	0.009669	0.002695	0.002444	0.023938	0.046240	0.019334	
0.007989	0.006261	0.004895	0.038163	0.006278	0.030338	0.003057	0.002520	0.000992	0.000128	0.000128	0.000128	0.010521	0.018289	0.025248	0.003198	0.034714	0.020995	0.251265	0.063997	0.009128	0.003142	0.001635	0.033852	0.006703	0.000776	0.000128	0.000128	0.008535	0.022635	0.011820	0.012404	0.077486	0.000128	0.022592	0.000128	0.000128	0.000128	0.069486	0.032634	0.011635	0.014306	0.024496	0.002674	0.002101	0.015366	0.002599	0.013526	0.033242	0.037350	
0.006105	0.006635	0.010500	0.011612	0.001026	0.004735	0.002744	0.005293	0.002020	0.000126	0.000126	0.000126	0.003995	0.012835	0.017705	0.004413	0.049829	0.019214	0.300346	0.083967	0.009611	0.002370	0.001248	0.038665	0.006004	0.001546	0.000126	0.000126	0.010334	0.026986	0.008832	0.006880	0.093999	0.000126	0.015849	0.000126	0.000126	0.000126	0.089149	0.004883	0.011926	0.014372	0.022208	0.001908	0.001889	0.018628	0.001966	0.002087	0.020542	0.044010	
0.012185	0.006021	0.021061	0.021782	0.001673	0.007949	0.002611	0.010525	0.003961	0.000130	0.000130	0.000130	0.005719	0.017448	0.024084	0.008793	0.042054	0.019590	0.270356	0.090812	0.007882	0.004654	0.002392	0.033789	0.005699	0.003003	0.000130	0.000130	0.009202	0.024056	0.017683	0.009074	0.083665	0.000130	0.021585	0.000130	0.000130	0.000130	0.067591	0.008286	0.014061	0.014705	0.020606	0.002558	0.001801	0.016574	0.003840	0.003492	0.016684	0.039325	
