0.003010	0.003157	0.005503	0.006824	0.007626	0.001319	0.196279	0.004557	0.005954	0.001108	0.001412	0.000767	0.002203	0.004790	0.008676	0.007279	0.000462	0.045016	0.007302	0.010834	0.008350	0.161926	0.001816	0.003437	0.076805	0.004108	0.042756	0.000751	0.001543	0.136409	0.006341	0.003631	0.042756	0.001591	0.001165	0.003011	0.000714	0.004399	0.003315	0.007331	0.006771	0.004928	0.001233	0.004391	0.000728	0.006284	0.007979	0.001319	0.001684	0.128452	
0.006140	0.004701	0.011932	0.008372	0.029964	0.003948	0.005342	0.003505	0.017998	0.003235	0.002737	0.000799	0.006538	0.121582	0.072179	0.023780	0.000712	0.030133	0.018402	0.083986	0.018032	0.003903	0.003574	0.010150	0.001925	0.103001	0.001134	0.014835	0.001689	0.003350	0.043732	0.007681	0.001134	0.001901	0.002211	0.049270	0.013856	0.009338	0.020613	0.003415	0.005210	0.038832	0.027566	0.004067	0.001279	0.078864	0.006141	0.003948	0.033030	0.030332	
0.003447	0.004633	0.043159	0.027571	0.012717	0.019192	0.010278	0.005931	0.076629	0.015623	0.001582	0.001155	0.029084	0.017957	0.015229	0.118091	0.000472	0.028470	0.090720	0.153307	0.009336	0.008225	0.002066	0.048494	0.003981	0.015270	0.002283	0.002314	0.002508	0.006974	0.012750	0.004026	0.002283	0.003658	0.001293	0.008271	0.002170	0.004911	0.006083	0.005620	0.008860	0.009325	0.004179	0.006357	0.000782	0.013084	0.010458	0.019192	0.005208	0.094795	
0.004987	0.042092	0.007732	0.003954	0.006117	0.000969	0.006376	0.002500	0.045433	0.000815	0.002240	0.001290	0.001937	0.006047	0.090597	0.005313	0.000604	0.003554	0.006496	0.009089	0.280956	0.004860	0.002940	0.003074	0.002379	0.005188	0.001386	0.000860	0.002847	0.004148	0.049559	0.118444	0.001386	0.002853	0.001814	0.004135	0.000812	0.129984	0.002354	0.003496	0.003695	0.005995	0.001478	0.007071	0.001062	0.008769	0.004347	0.000969	0.002174	0.092823	
0.009262	0.047636	0.052402	0.007752	0.025250	0.003681	0.005657	0.003233	0.030490	0.003018	0.004087	0.010472	0.006497	0.027002	0.068195	0.022127	0.001006	0.010744	0.017863	0.039247	0.103169	0.003884	0.005732	0.016837	0.001915	0.023300	0.001128	0.003393	0.024518	0.003355	0.072260	0.043546	0.001128	0.024326	0.003286	0.013730	0.003176	0.048970	0.005970	0.017552	0.004801	0.015023	0.006209	0.031333	0.001869	0.022482	0.005657	0.003681	0.008154	0.083993	
0.029496	0.029861	0.031916	0.010606	0.011318	0.005751	0.007866	0.003759	0.044344	0.004700	0.012837	0.003370	0.011926	0.008074	0.061265	0.034948	0.002920	0.009390	0.028021	0.046478	0.141626	0.003901	0.016932	0.016613	0.001924	0.006988	0.001133	0.001103	0.007757	0.003507	0.039336	0.059747	0.001133	0.007978	0.010258	0.013384	0.001039	0.069925	0.003361	0.007389	0.005594	0.024366	0.001935	0.012364	0.005697	0.021583	0.006596	0.005751	0.005031	0.097207	
0.004962	0.067202	0.066292	0.007885	0.031688	0.000776	0.009703	0.005817	0.023061	0.000657	0.002227	0.015459	0.001645	0.004770	0.072789	0.004231	0.000599	0.003792	0.004316	0.007055	0.128196	0.007610	0.003491	0.013364	0.003680	0.004674	0.002108	0.000703	0.036287	0.006464	0.092831	0.054089	0.002108	0.035714	0.001804	0.003682	0.000666	0.059775	0.003995	0.026720	0.008697	0.006751	0.001188	0.046820	0.001055	0.006692	0.010269	0.000776	0.001830	0.093035	
0.095429	0.004863	0.033137	0.015051	0.017030	0.003011	0.028994	0.009651	0.015822	0.002472	0.041343	0.001112	0.015396	0.015558	0.040791	0.018228	0.009149	0.010695	0.014059	0.029037	0.011586	0.015465	0.054260	0.008070	0.007396	0.013234	0.004169	0.002000	0.002443	0.013688	0.013008	0.004959	0.004169	0.002583	0.032972	0.039089	0.001876	0.020851	0.007769	0.008201	0.014483	0.075192	0.003617	0.008495	0.018163	0.059550	0.017119	0.003011	0.013253	0.098503	
0.087344	0.015826	0.034500	0.004107	0.008422	0.001093	0.046481	0.002508	0.014058	0.000914	0.037848	0.002839	0.011588	0.005661	0.048674	0.006123	0.008387	0.010411	0.005431	0.009918	0.051063	0.030633	0.049741	0.004580	0.014583	0.004923	0.008163	0.000806	0.006514	0.026407	0.022425	0.021591	0.008163	0.006465	0.030188	0.032363	0.000761	0.037683	0.002297	0.006347	0.003712	0.064324	0.001385	0.009414	0.016636	0.049692	0.004369	0.001093	0.009857	0.111695	
0.116569	0.006087	0.035558	0.007288	0.008915	0.001603	0.029964	0.004617	0.012136	0.001326	0.050481	0.001128	0.015715	0.007402	0.045085	0.009390	0.011143	0.007095	0.007452	0.014657	0.020105	0.014376	0.066256	0.004574	0.006877	0.006328	0.003878	0.001008	0.002487	0.012913	0.010868	0.008544	0.003878	0.002539	0.040253	0.043138	0.000949	0.028191	0.003729	0.004877	0.006896	0.086252	0.001771	0.005681	0.022157	0.065546	0.008139	0.001603	0.013079	0.109496	
