0.023978	0.832489	0.040527	0.026342	0.016886	0.016886	0.042891	
0.052596	0.019342	0.031218	0.696301	0.019342	0.035969	0.145232	
0.026980	0.041508	0.053615	0.102041	0.029402	0.019716	0.726738	
0.825701	0.024265	0.021873	0.033835	0.033835	0.029050	0.031442	
0.302938	0.019250	0.028707	0.154002	0.305302	0.054711	0.135089	
0.416016	0.019342	0.033593	0.045470	0.095351	0.176111	0.214116	
0.376531	0.038435	0.052721	0.026531	0.452721	0.028912	0.024150	
0.033673	0.078912	0.088435	0.088435	0.028912	0.571769	0.109864	
0.149742	0.156971	0.022031	0.031670	0.079862	0.523236	0.036489	
0.058742	0.073340	0.041710	0.041710	0.029545	0.698644	0.056309	
0.044936	0.084842	0.026157	0.040241	0.044936	0.671697	0.087190	
0.197909	0.063763	0.029617	0.114983	0.058885	0.502787	0.032056	
0.028044	0.138898	0.032662	0.478390	0.039591	0.168921	0.113494	
0.093573	0.025974	0.056277	0.704296	0.037629	0.049284	0.032967	
0.121829	0.026035	0.037717	0.362483	0.054072	0.280708	0.117156	
0.036140	0.026594	0.790317	0.028981	0.052847	0.043300	0.021821	
0.021821	0.033754	0.620866	0.021821	0.036140	0.019434	0.246164	
0.047959	0.100340	0.428912	0.043197	0.040816	0.028912	0.309864	
0.204130	0.336831	0.303656	0.028775	0.047732	0.054841	0.024035	
0.050221	0.031218	0.031218	0.230743	0.558534	0.043095	0.054971	
0.153259	0.061026	0.092580	0.087725	0.226075	0.189667	0.189667	
0.115830	0.051948	0.091260	0.091260	0.504037	0.051948	0.093717	
0.034161	0.029331	0.060732	0.043823	0.350587	0.043823	0.437543	
0.031071	0.227288	0.028707	0.047619	0.588990	0.045255	0.031071	
