0.479667	0.001293	0.011193	0.000775	0.044245	0.055502	0.061215	0.054074	0.010964	0.080703	0.003328	0.004232	0.009366	0.008149	0.175294	
0.496794	0.003356	0.152602	0.001141	0.038330	0.013813	0.014839	0.086234	0.017946	0.032883	0.007508	0.009422	0.065283	0.055496	0.004353	
0.463912	0.015650	0.028819	0.000742	0.010546	0.036741	0.014240	0.198295	0.021901	0.146223	0.013848	0.006743	0.017736	0.015579	0.009025	
0.571338	0.000984	0.024807	0.013702	0.005088	0.084305	0.144094	0.012163	0.019676	0.010872	0.078481	0.007635	0.007716	0.013721	0.005418	
0.384852	0.003145	0.084436	0.005203	0.019013	0.038303	0.092351	0.046965	0.115322	0.030671	0.030937	0.053205	0.019993	0.071267	0.004337	
0.443254	0.004819	0.056950	0.007041	0.007675	0.056374	0.091448	0.060200	0.082464	0.046070	0.043050	0.026196	0.017009	0.053086	0.004362	
0.343958	0.000806	0.073792	0.006399	0.018734	0.041148	0.122308	0.010760	0.154601	0.014452	0.036124	0.074540	0.011636	0.082372	0.008371	
0.308057	0.002594	0.122458	0.000820	0.013064	0.030522	0.043187	0.039485	0.171252	0.038158	0.006446	0.039147	0.046479	0.121478	0.016853	
0.304653	0.001054	0.110137	0.002711	0.012711	0.041961	0.071081	0.019726	0.173388	0.022523	0.016146	0.044119	0.029692	0.116832	0.033264	
0.261035	0.001453	0.135350	0.001217	0.008507	0.034246	0.053170	0.021675	0.206613	0.021891	0.008285	0.046465	0.041302	0.143117	0.015673	
0.257750	0.002107	0.132224	0.000994	0.008793	0.034079	0.052286	0.029986	0.204284	0.026670	0.007391	0.047329	0.037669	0.140347	0.018091	
0.330863	0.000953	0.121384	0.003484	0.012111	0.040174	0.069399	0.019752	0.160831	0.015094	0.020551	0.040019	0.036921	0.114792	0.013673	
0.435547	0.002692	0.133508	0.000750	0.033743	0.021419	0.027507	0.069107	0.061553	0.036794	0.005042	0.019289	0.053079	0.070491	0.029478	
0.497907	0.000986	0.159366	0.001806	0.040619	0.013869	0.024617	0.058230	0.026569	0.015529	0.009700	0.013178	0.070265	0.061613	0.005747	
0.402703	0.002755	0.132036	0.002255	0.023014	0.027270	0.043038	0.056797	0.097651	0.028970	0.014163	0.027537	0.049047	0.087014	0.005751	
0.601187	0.000794	0.021128	0.000919	0.037260	0.007710	0.016751	0.017402	0.029736	0.104503	0.004162	0.011502	0.121705	0.019319	0.005921	
0.576341	0.005527	0.013154	0.000683	0.029759	0.015489	0.012277	0.073712	0.019670	0.126037	0.006139	0.007378	0.094943	0.011472	0.007421	
0.537617	0.006870	0.020065	0.001104	0.026273	0.025046	0.022139	0.092925	0.024415	0.119541	0.009577	0.008803	0.068757	0.015460	0.021408	
0.529036	0.000855	0.024080	0.003656	0.032055	0.043311	0.064541	0.027993	0.031364	0.069692	0.020028	0.011379	0.050184	0.020710	0.071116	
0.255165	0.001438	0.128880	0.001092	0.030869	0.010698	0.081711	0.031952	0.192962	0.016950	0.005929	0.093427	0.026304	0.115785	0.006837	
0.363313	0.004297	0.082568	0.002776	0.018036	0.032727	0.067403	0.059334	0.128193	0.052170	0.018008	0.048130	0.029908	0.080025	0.013114	
0.289063	0.002267	0.095291	0.002166	0.025731	0.020253	0.087750	0.034223	0.178241	0.033323	0.012713	0.084461	0.023829	0.099486	0.011203	
0.329404	0.009530	0.063227	0.000844	0.016549	0.025214	0.054518	0.118809	0.129597	0.092020	0.010205	0.059181	0.014944	0.069506	0.006453	
0.232643	0.000956	0.095482	0.000803	0.031899	0.019797	0.095030	0.022891	0.203194	0.028035	0.003796	0.097416	0.010598	0.109407	0.048053	
