0.026531	0.024150	0.045578	0.762245	0.017007	0.021769	0.102721	
0.133356	0.031218	0.019342	0.302002	0.057346	0.321004	0.135731	
0.028981	0.024207	0.024207	0.487214	0.186498	0.124446	0.124446	
0.438141	0.036227	0.019481	0.026658	0.208476	0.026658	0.244361	
0.396563	0.174865	0.035714	0.026280	0.200809	0.125337	0.040431	
0.038073	0.132412	0.030997	0.033356	0.042790	0.309299	0.413073	
0.028707	0.227288	0.031071	0.033435	0.026342	0.026342	0.626815	
0.038344	0.019342	0.142857	0.019342	0.024092	0.693926	0.062097	
0.038619	0.031442	0.328093	0.029050	0.019481	0.340055	0.213260	
0.058885	0.036934	0.639373	0.041812	0.027178	0.041812	0.154007	
0.068250	0.028438	0.478086	0.023754	0.173637	0.079960	0.147876	
0.371080	0.105226	0.354007	0.075958	0.022300	0.029617	0.041812	
0.028044	0.021115	0.187397	0.030353	0.030353	0.667766	0.034972	
0.144855	0.044622	0.128538	0.070263	0.121545	0.454878	0.035298	
0.344518	0.084053	0.042193	0.091030	0.058472	0.353821	0.025914	
0.033916	0.038712	0.019527	0.093868	0.647825	0.096266	0.069887	
0.031670	0.036489	0.026850	0.053356	0.730465	0.062995	0.058176	
0.029050	0.026658	0.057758	0.029050	0.703691	0.031442	0.122351	
0.019296	0.028775	0.265741	0.024035	0.313135	0.026405	0.322613	
0.059439	0.536981	0.049983	0.094900	0.135089	0.092536	0.031071	
0.131921	0.131921	0.253930	0.062543	0.184552	0.158237	0.076897	
0.031670	0.597935	0.029260	0.022031	0.055766	0.060585	0.202754	
0.065881	0.429958	0.048890	0.036755	0.141123	0.245492	0.031900	
0.021717	0.506278	0.026468	0.024092	0.019342	0.031218	0.370886	
