0.389699	0.012597	0.016741	0.000913	0.073453	0.050341	0.025750	0.165607	0.026619	0.165525	0.004150	0.007527	0.035992	0.017138	0.007948	
0.473661	0.005171	0.097747	0.003074	0.033198	0.036870	0.056420	0.080524	0.021335	0.075068	0.019838	0.025035	0.021524	0.047004	0.003531	
0.448432	0.008095	0.040396	0.000923	0.050893	0.040515	0.033638	0.134112	0.019630	0.131307	0.004694	0.011950	0.046941	0.024122	0.004351	
0.544123	0.000930	0.038752	0.009402	0.014623	0.048705	0.108610	0.037078	0.023758	0.035681	0.062077	0.027546	0.031773	0.013370	0.003572	
0.432150	0.001082	0.076163	0.008543	0.021640	0.020087	0.072939	0.038650	0.094381	0.035374	0.056457	0.054945	0.032053	0.049262	0.006275	
0.489613	0.001085	0.099279	0.001059	0.013493	0.058228	0.102153	0.021265	0.072777	0.015851	0.006355	0.040043	0.010050	0.063320	0.005429	
0.471999	0.001099	0.032443	0.000878	0.019288	0.086469	0.137740	0.012595	0.117516	0.011583	0.004386	0.046430	0.007800	0.044322	0.005453	
0.438719	0.001930	0.208276	0.001054	0.004254	0.010718	0.041074	0.024176	0.056001	0.014003	0.007281	0.034601	0.016221	0.117660	0.024031	
0.358837	0.003881	0.145646	0.001081	0.006207	0.031381	0.059597	0.017355	0.122186	0.014737	0.006514	0.024950	0.031393	0.121359	0.054876	
0.187121	0.007098	0.117977	0.001533	0.007982	0.024766	0.041239	0.014264	0.226407	0.019461	0.008701	0.017830	0.058880	0.160037	0.106705	
0.281913	0.005256	0.102511	0.001712	0.008416	0.023405	0.042127	0.032581	0.169746	0.034912	0.010095	0.016950	0.064974	0.125549	0.079853	
0.289943	0.004928	0.093801	0.008037	0.018749	0.021755	0.063506	0.020800	0.165482	0.023256	0.052667	0.039874	0.035826	0.102116	0.059261	
0.409229	0.002532	0.207959	0.000844	0.005295	0.007270	0.033645	0.026827	0.071378	0.017473	0.005773	0.033838	0.021220	0.125271	0.031446	
0.430578	0.002610	0.151689	0.003288	0.013447	0.013061	0.043325	0.043710	0.063268	0.036749	0.021746	0.034233	0.030486	0.090133	0.021677	
0.456363	0.002137	0.126531	0.007456	0.019115	0.019421	0.066494	0.036752	0.053698	0.030798	0.049654	0.044783	0.015430	0.064024	0.007344	
0.507780	0.001910	0.033707	0.000972	0.023064	0.015081	0.023338	0.116879	0.024883	0.112167	0.005270	0.014609	0.094991	0.021830	0.003519	
0.512176	0.001348	0.025820	0.000920	0.020535	0.011557	0.019558	0.119493	0.026221	0.114996	0.004870	0.013022	0.105440	0.019314	0.004732	
0.513156	0.001267	0.021437	0.000864	0.017363	0.018908	0.030245	0.109654	0.031675	0.106135	0.004426	0.010239	0.103373	0.021385	0.009874	
0.420203	0.003201	0.052353	0.000678	0.010690	0.045103	0.067976	0.051665	0.100574	0.052145	0.003056	0.011588	0.066562	0.069710	0.044497	
0.211518	0.002266	0.080076	0.001548	0.044125	0.010840	0.042056	0.044098	0.269641	0.040627	0.008902	0.106431	0.026803	0.102434	0.008634	
0.330917	0.003711	0.100092	0.003037	0.018959	0.017845	0.044058	0.044601	0.145346	0.043103	0.019249	0.039492	0.049339	0.097691	0.042560	
0.222291	0.000930	0.071858	0.000964	0.039692	0.029448	0.073632	0.016497	0.291587	0.013540	0.004908	0.115295	0.011296	0.102885	0.005177	
0.275494	0.001337	0.111517	0.001663	0.032548	0.008447	0.043126	0.035812	0.218840	0.030149	0.010149	0.093022	0.025278	0.104183	0.008435	
0.293738	0.000928	0.055592	0.000751	0.034120	0.051654	0.099923	0.010639	0.247483	0.008619	0.003431	0.097111	0.006106	0.085201	0.004705	
