0.519870	0.006172	0.037456	0.004317	0.022988	0.043652	0.015567	0.091271	0.026548	0.079158	0.028532	0.010950	0.018589	0.052676	0.042254	
0.524754	0.004778	0.030381	0.002987	0.029073	0.032967	0.021976	0.084120	0.035421	0.092314	0.019142	0.012482	0.038406	0.042899	0.028297	
0.513052	0.004954	0.046371	0.001863	0.028892	0.028462	0.023087	0.120715	0.031168	0.101153	0.011253	0.013494	0.025082	0.033879	0.016574	
0.437569	0.005010	0.033596	0.005725	0.010742	0.057788	0.075414	0.016572	0.107546	0.014128	0.038493	0.038967	0.012554	0.088835	0.057061	
0.366321	0.001580	0.103473	0.000501	0.024721	0.021079	0.093375	0.045620	0.138697	0.039701	0.001760	0.056168	0.038992	0.065536	0.002474	
0.394198	0.002025	0.047929	0.000960	0.017606	0.028491	0.115860	0.044317	0.162986	0.034675	0.005108	0.060395	0.012521	0.065471	0.007458	
0.396320	0.001830	0.054014	0.000876	0.021191	0.025125	0.102730	0.043541	0.152519	0.044268	0.004435	0.054880	0.027486	0.064335	0.006452	
0.321634	0.002733	0.105405	0.001394	0.019712	0.017652	0.055109	0.055500	0.172305	0.056514	0.008034	0.050319	0.027123	0.094770	0.011798	
0.332898	0.004607	0.087537	0.004799	0.010618	0.042362	0.047749	0.030026	0.154377	0.027904	0.031902	0.042349	0.019469	0.116141	0.047261	
0.252850	0.003383	0.126466	0.003573	0.009829	0.031329	0.060113	0.019375	0.206429	0.018038	0.023331	0.058544	0.020304	0.131908	0.034528	
0.255490	0.003746	0.119219	0.004178	0.007604	0.035612	0.059841	0.014629	0.207632	0.013236	0.027593	0.057890	0.015999	0.136470	0.040861	
0.297002	0.004113	0.131399	0.004547	0.012925	0.039770	0.047400	0.021264	0.151532	0.016362	0.030090	0.047034	0.031380	0.120618	0.044564	
0.393652	0.003968	0.149295	0.003118	0.028366	0.030662	0.024696	0.051379	0.059110	0.046908	0.020044	0.031684	0.053097	0.074386	0.029635	
0.319572	0.002028	0.247073	0.001980	0.038028	0.017885	0.023305	0.017359	0.057542	0.027286	0.011982	0.043646	0.093674	0.080990	0.017650	
0.304983	0.001587	0.254004	0.000867	0.038789	0.014969	0.034229	0.042382	0.055057	0.032540	0.004058	0.043996	0.095489	0.071183	0.005866	
0.576457	0.001067	0.021241	0.000625	0.050872	0.008847	0.025626	0.029261	0.021588	0.118863	0.002443	0.010848	0.114450	0.014338	0.003473	
0.588351	0.001320	0.019627	0.000558	0.051516	0.007167	0.018735	0.034924	0.017068	0.124995	0.002025	0.009396	0.109563	0.011899	0.002856	
0.417709	0.004933	0.016591	0.000798	0.009927	0.063843	0.121850	0.238664	0.013561	0.069245	0.002781	0.006102	0.019108	0.010985	0.003904	
0.492831	0.005467	0.026881	0.005962	0.020031	0.054281	0.032071	0.033898	0.048467	0.049582	0.039959	0.014875	0.042710	0.073763	0.059223	
0.370969	0.002260	0.099943	0.002370	0.020410	0.033501	0.095341	0.014019	0.136316	0.015472	0.014940	0.057536	0.035591	0.079268	0.022064	
0.387811	0.004279	0.112434	0.004134	0.020842	0.040989	0.042619	0.039962	0.084237	0.033618	0.027155	0.034002	0.042135	0.085584	0.040200	
0.328506	0.002849	0.069472	0.002073	0.010957	0.038335	0.106796	0.061232	0.166976	0.025134	0.012644	0.053986	0.015947	0.086459	0.018635	
0.386417	0.002842	0.061976	0.000789	0.018910	0.027049	0.088126	0.087222	0.135574	0.057203	0.003710	0.046046	0.016831	0.061941	0.005365	
0.365973	0.003265	0.047545	0.002242	0.010541	0.045906	0.114898	0.079479	0.136682	0.027197	0.013737	0.046730	0.014390	0.071164	0.020252	
