0.023667	0.008258	0.001754	0.092315	0.000135	0.003384	0.003894	0.007045	0.007385	0.001852	0.001696	0.001852	0.000135	0.002840	0.004093	0.011754	0.005335	0.000817	0.098603	0.000772	0.007024	0.005424	0.001268	0.001253	0.001593	0.011904	0.288993	0.001948	0.012414	0.001754	0.000135	0.009726	0.002554	0.003381	0.005013	0.005119	0.002563	0.003775	0.002549	0.006994	0.008098	0.088915	0.000135	0.000135	0.000135	0.168689	0.003024	0.071892	0.002649	0.003352	
0.008740	0.012108	0.002152	0.064909	0.000145	0.006137	0.025782	0.038236	0.040109	0.003311	0.002081	0.003311	0.000145	0.009877	0.016459	0.094956	0.013009	0.001305	0.036202	0.002435	0.035398	0.020818	0.006390	0.002876	0.012043	0.018777	0.113040	0.010131	0.092001	0.002152	0.000145	0.016251	0.003664	0.011824	0.013587	0.027621	0.003156	0.007450	0.006473	0.015756	0.032515	0.032572	0.000145	0.000145	0.000145	0.079501	0.016068	0.027065	0.004780	0.006101	
0.006398	0.020139	0.001904	0.099998	0.000142	0.015391	0.017493	0.019697	0.020659	0.008198	0.001841	0.008198	0.000142	0.030681	0.008601	0.053540	0.023763	0.001044	0.026591	0.007327	0.018628	0.029764	0.003347	0.007906	0.006843	0.037043	0.098614	0.008462	0.051940	0.001904	0.000142	0.040419	0.005870	0.036789	0.008959	0.014247	0.002786	0.014978	0.004385	0.030672	0.042829	0.023744	0.000142	0.000142	0.000142	0.082538	0.008316	0.019613	0.011938	0.015155	
0.001952	0.005667	0.001030	0.154231	0.000142	0.002337	0.030512	0.004525	0.004741	0.001302	0.000998	0.001302	0.000142	0.059958	0.002057	0.117172	0.043018	0.000950	0.007753	0.014216	0.006034	0.047855	0.000861	0.009084	0.014828	0.007448	0.064590	0.011261	0.113124	0.001030	0.000142	0.005982	0.001578	0.071922	0.010749	0.003304	0.001474	0.025219	0.005572	0.056160	0.046294	0.006971	0.000142	0.000142	0.000142	0.021336	0.001974	0.006572	0.001840	0.002362	
0.002132	0.036674	0.010438	0.125441	0.000148	0.004085	0.004297	0.033360	0.034993	0.002228	0.010070	0.002228	0.000148	0.046530	0.014122	0.012635	0.035756	0.004239	0.008521	0.011061	0.031276	0.046052	0.005592	0.007587	0.001715	0.040585	0.058518	0.002245	0.012284	0.010438	0.000148	0.010564	0.011110	0.055806	0.013796	0.024104	0.015583	0.034374	0.006666	0.045638	0.054272	0.007635	0.000148	0.000148	0.000148	0.076859	0.014032	0.006289	0.003194	0.004090	
0.001590	0.014927	0.003724	0.161092	0.000143	0.003206	0.018449	0.010453	0.010960	0.001761	0.003596	0.001761	0.000143	0.059517	0.004519	0.069011	0.047751	0.001820	0.006250	0.014113	0.013072	0.052386	0.001833	0.009219	0.008785	0.017696	0.060141	0.007175	0.066646	0.003724	0.000143	0.008241	0.004405	0.071391	0.020508	0.007580	0.005514	0.029091	0.010537	0.060533	0.049907	0.005600	0.000143	0.000143	0.000143	0.035328	0.004453	0.005089	0.002512	0.003275	
0.001174	0.041172	0.008703	0.144701	0.000145	0.014716	0.005928	0.005718	0.005992	0.007843	0.008397	0.007843	0.000145	0.056193	0.002521	0.008811	0.042019	0.003541	0.004722	0.013333	0.007593	0.046380	0.001058	0.011357	0.001232	0.057008	0.052728	0.004309	0.008552	0.008703	0.000145	0.038407	0.012246	0.067403	0.013423	0.004165	0.012982	0.035387	0.006941	0.053886	0.052483	0.004026	0.000145	0.000145	0.000145	0.083774	0.002475	0.003346	0.011417	0.014524	
0.000853	0.011251	0.001412	0.082956	0.000151	0.007770	0.036776	0.033489	0.035128	0.004176	0.001367	0.004176	0.000151	0.007998	0.014119	0.136503	0.037535	0.001181	0.003232	0.001998	0.041358	0.035881	0.005616	0.002984	0.017262	0.019785	0.015383	0.014566	0.131722	0.001412	0.000151	0.020166	0.003380	0.009568	0.063034	0.024198	0.002043	0.005714	0.032219	0.039373	0.029577	0.002801	0.000151	0.000151	0.000151	0.027618	0.014087	0.003359	0.006045	0.008018	
0.004335	0.012689	0.003292	0.115839	0.000151	0.002902	0.033770	0.004555	0.004772	0.001604	0.003180	0.001604	0.000151	0.010471	0.002182	0.129393	0.047306	0.001892	0.017700	0.002579	0.019568	0.035986	0.000873	0.002231	0.016369	0.015681	0.058662	0.012919	0.125022	0.003292	0.000151	0.007556	0.003907	0.012535	0.077450	0.003328	0.004863	0.009601	0.040193	0.049701	0.011743	0.015936	0.000151	0.000151	0.000151	0.050102	0.001992	0.013907	0.002279	0.003338	
0.007706	0.013194	0.003177	0.156562	0.000146	0.003823	0.003819	0.011990	0.012572	0.002089	0.003069	0.002089	0.000146	0.010516	0.005441	0.011015	0.063283	0.001380	0.031830	0.002586	0.032056	0.048504	0.002088	0.002443	0.001510	0.017235	0.100056	0.002638	0.010975	0.003177	0.000146	0.010133	0.004040	0.012590	0.107760	0.008689	0.004693	0.008978	0.055795	0.065187	0.016593	0.028668	0.000146	0.000146	0.000146	0.073402	0.005097	0.023255	0.002991	0.004432	
