0.019527	0.024323	0.810894	0.026721	0.033916	0.055498	0.029120	
0.070564	0.029402	0.186787	0.373227	0.048772	0.126254	0.164995	
0.031746	0.024500	0.377157	0.333678	0.063147	0.145273	0.024500	
0.176531	0.059864	0.033673	0.024150	0.067007	0.028912	0.609864	
0.280997	0.040431	0.028639	0.181941	0.049865	0.078167	0.339960	
0.192651	0.036401	0.055632	0.178228	0.036401	0.156593	0.344093	
0.030924	0.172101	0.035630	0.127395	0.169748	0.045042	0.419160	
0.065881	0.347434	0.153259	0.133842	0.053745	0.167822	0.078017	
0.085714	0.393031	0.112544	0.046690	0.051568	0.183275	0.127178	
0.072985	0.438603	0.048772	0.116569	0.070564	0.167416	0.085092	
0.031071	0.593718	0.047619	0.035799	0.035799	0.057075	0.198919	
0.296463	0.466366	0.041609	0.022191	0.039182	0.044036	0.090153	
0.088911	0.053946	0.151848	0.077256	0.030636	0.541126	0.056277	
0.141846	0.115903	0.023922	0.054582	0.068733	0.535714	0.059299	
0.144888	0.088016	0.054841	0.234936	0.045362	0.386594	0.045362	
0.079670	0.026786	0.055632	0.125343	0.603709	0.029190	0.079670	
0.019342	0.026468	0.064472	0.102477	0.544282	0.062097	0.180862	
0.046016	0.026786	0.259959	0.202266	0.377747	0.031593	0.055632	
0.031978	0.260688	0.236357	0.029545	0.258255	0.061175	0.122002	
0.420007	0.043508	0.041110	0.192189	0.189791	0.062693	0.050702	
0.302501	0.225762	0.026721	0.115450	0.206578	0.086674	0.036314	
0.270224	0.067814	0.031670	0.231670	0.185886	0.070224	0.142513	
0.195470	0.061324	0.027178	0.358885	0.097909	0.117422	0.141812	
0.122059	0.165019	0.112513	0.048074	0.055234	0.102966	0.394136	
