0.000646	0.002053	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.001350	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.003221	0.000646	0.000646	0.002993	0.001934	0.001934	0.000646	0.000646	0.001697	0.008026	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.950295	
0.000655	0.001725	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.001190	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.002058	0.000655	0.000655	0.004306	0.001356	0.001356	0.000655	0.000655	0.001772	0.005436	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.953960	
0.000653	0.000893	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000773	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.004146	0.000653	0.000653	0.004533	0.002400	0.002400	0.000653	0.000653	0.002267	0.006492	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.949309	
0.000600	0.001937	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.001268	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000904	0.000600	0.000600	0.001130	0.000752	0.000752	0.000600	0.000600	0.022758	0.004398	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.941506	
0.000608	0.001076	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000842	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.001076	0.000608	0.000608	0.002117	0.000842	0.000842	0.000608	0.000608	0.016081	0.002479	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.949701	
0.000618	0.001286	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000952	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.001021	0.000618	0.000618	0.002954	0.000819	0.000819	0.000618	0.000618	0.012339	0.002891	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.951572	
0.000596	0.001160	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000878	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.001061	0.000596	0.000596	0.001164	0.000829	0.000829	0.000596	0.000596	0.017911	0.002704	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.949029	
0.000653	0.005732	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.003192	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.001392	0.000653	0.000653	0.003876	0.001023	0.001023	0.000653	0.000653	0.002814	0.014458	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.939706	
0.000640	0.006475	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.003558	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000982	0.000640	0.000640	0.002126	0.000811	0.000811	0.000640	0.000640	0.003942	0.015741	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.939308	
0.000648	0.007255	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.003951	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000993	0.000648	0.000648	0.001263	0.000821	0.000821	0.000648	0.000648	0.001648	0.017682	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.938996	
0.000653	0.007487	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.004070	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.001605	0.000653	0.000653	0.001370	0.001129	0.001129	0.000653	0.000653	0.001817	0.019167	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.935459	
