0.021873	0.062543	0.029050	0.143882	0.241969	0.019481	0.481203	
0.080336	0.228571	0.047395	0.082689	0.033277	0.047395	0.480336	
0.029190	0.048420	0.055632	0.082074	0.070055	0.029190	0.685440	
0.298167	0.167416	0.060879	0.208578	0.162574	0.019716	0.082670	
0.658356	0.030997	0.047507	0.038073	0.054582	0.097035	0.073450	
0.410415	0.084275	0.053100	0.077081	0.062693	0.184995	0.127441	
0.423866	0.035630	0.035630	0.096807	0.336807	0.023866	0.047395	
0.060007	0.394136	0.052847	0.277191	0.036140	0.098193	0.081487	
0.026915	0.466529	0.024500	0.212905	0.171843	0.048654	0.048654	
0.024739	0.029617	0.017422	0.575958	0.195470	0.117422	0.039373	
0.030780	0.047173	0.061224	0.595182	0.185346	0.056541	0.023754	
0.121042	0.064391	0.032372	0.485574	0.226953	0.027445	0.042224	
0.021213	0.109380	0.058336	0.450447	0.130262	0.049055	0.181306	
0.023371	0.182357	0.032587	0.509546	0.046412	0.080974	0.124753	
0.042689	0.045042	0.019160	0.454454	0.070924	0.052101	0.315630	
0.021717	0.031218	0.807940	0.031218	0.071598	0.016966	0.019342	
0.038527	0.028981	0.675759	0.019434	0.122059	0.064780	0.050460	
0.045578	0.174150	0.557483	0.019388	0.062245	0.024150	0.117007	
0.031144	0.097495	0.069059	0.035884	0.701760	0.021666	0.042993	
0.420767	0.190363	0.069223	0.033593	0.047845	0.111978	0.126230	
0.023922	0.026280	0.233827	0.030997	0.068733	0.599394	0.016846	
0.563454	0.184813	0.048890	0.024619	0.114424	0.024619	0.039182	
0.239004	0.038527	0.048074	0.145926	0.033754	0.389362	0.105353	
0.292909	0.312093	0.050702	0.043508	0.194587	0.043508	0.062693	
