0.581282	0.001466	0.020410	0.000675	0.059918	0.043404	0.053139	0.074733	0.016522	0.106531	0.002676	0.006885	0.015164	0.011573	0.005621	
0.418129	0.004435	0.049312	0.001144	0.063966	0.037224	0.021650	0.142231	0.023344	0.120420	0.010767	0.042458	0.022093	0.034035	0.008790	
0.388596	0.004701	0.045417	0.000827	0.073069	0.037443	0.012328	0.170052	0.015563	0.137235	0.010981	0.051683	0.019661	0.025737	0.006706	
0.363050	0.001223	0.072019	0.006871	0.005932	0.048038	0.068164	0.014591	0.103418	0.015272	0.030452	0.025736	0.014628	0.214849	0.015756	
0.336255	0.011081	0.100875	0.000753	0.006117	0.036309	0.132026	0.058064	0.197865	0.012655	0.003311	0.045913	0.037063	0.016978	0.004734	
0.372887	0.006488	0.088831	0.003281	0.004409	0.037099	0.092701	0.034764	0.143137	0.015138	0.014795	0.033903	0.035297	0.098601	0.018669	
0.305974	0.001160	0.036029	0.001589	0.032621	0.048332	0.119492	0.071677	0.183681	0.061996	0.010874	0.062532	0.012128	0.046153	0.005763	
0.269926	0.003128	0.177511	0.002057	0.014379	0.016915	0.059240	0.041782	0.178571	0.028139	0.022194	0.063866	0.054970	0.060187	0.007136	
0.351423	0.000999	0.118733	0.004924	0.020253	0.033533	0.040156	0.036624	0.097280	0.038393	0.028632	0.037201	0.030096	0.152348	0.009405	
0.303668	0.001088	0.163826	0.002444	0.011499	0.018518	0.061818	0.020508	0.174748	0.024521	0.022789	0.056739	0.053909	0.071383	0.012540	
0.321585	0.001670	0.153883	0.003690	0.008714	0.021815	0.049710	0.020584	0.144484	0.021257	0.026129	0.047769	0.050197	0.112000	0.016513	
0.271750	0.003606	0.195428	0.001034	0.008868	0.011238	0.071435	0.028176	0.207102	0.018127	0.018603	0.066092	0.064731	0.025912	0.007898	
0.396531	0.001463	0.116321	0.002486	0.027844	0.029798	0.057147	0.038415	0.112929	0.049700	0.018069	0.036368	0.035545	0.071725	0.005658	
0.416994	0.004175	0.108637	0.004665	0.021757	0.035070	0.035770	0.045679	0.059950	0.040479	0.023689	0.020945	0.029689	0.143145	0.009356	
0.429687	0.007776	0.129358	0.000688	0.028725	0.021831	0.048828	0.071685	0.090730	0.054534	0.008632	0.032236	0.050742	0.014485	0.010062	
0.551035	0.001176	0.021302	0.000850	0.029016	0.018637	0.009683	0.064162	0.018284	0.088543	0.006772	0.024302	0.068200	0.021972	0.076065	
0.605161	0.005135	0.049349	0.000805	0.006335	0.009118	0.010679	0.032743	0.017927	0.053062	0.003599	0.007818	0.089843	0.018366	0.090061	
0.522634	0.002134	0.026468	0.000685	0.037593	0.023926	0.019156	0.081464	0.025520	0.095352	0.006295	0.028169	0.055947	0.016858	0.057800	
0.542310	0.001807	0.037534	0.001960	0.027034	0.025415	0.021325	0.051110	0.023686	0.073959	0.010230	0.016442	0.054560	0.056200	0.056427	
0.392699	0.001152	0.077813	0.003905	0.022731	0.032592	0.038072	0.050649	0.080708	0.053755	0.022295	0.036830	0.036880	0.120568	0.029351	
0.415343	0.006592	0.105510	0.004593	0.012224	0.031256	0.032882	0.051002	0.058428	0.031545	0.022034	0.021575	0.040797	0.142073	0.024143	
0.336972	0.001353	0.029222	0.000922	0.033058	0.044097	0.111694	0.074088	0.171167	0.067936	0.007825	0.060301	0.020685	0.024662	0.016018	
0.327038	0.004864	0.070269	0.002753	0.017054	0.044417	0.109535	0.054531	0.166339	0.032891	0.013757	0.047364	0.020425	0.082620	0.006141	
0.416172	0.001322	0.043186	0.003081	0.008826	0.039999	0.096159	0.016899	0.140410	0.029797	0.013637	0.032837	0.032891	0.091433	0.033351	
