0.028981	0.024207	0.026594	0.384589	0.026594	0.150699	0.358336	
0.047845	0.062097	0.033593	0.750933	0.043095	0.026468	0.035969	
0.082670	0.152888	0.019716	0.445866	0.070564	0.169837	0.058457	
0.521873	0.081681	0.029050	0.038619	0.151059	0.052973	0.124744	
0.392773	0.246201	0.075988	0.064168	0.038163	0.151638	0.031071	
0.568035	0.140482	0.050221	0.031218	0.031218	0.069223	0.109603	
0.836831	0.026405	0.033514	0.019296	0.024035	0.031144	0.028775	
0.107740	0.060007	0.379816	0.062393	0.227071	0.060007	0.102966	
0.043404	0.239576	0.459672	0.031442	0.119959	0.041012	0.064935	
0.044251	0.032056	0.568641	0.041812	0.039373	0.029617	0.244251	
0.040147	0.157243	0.384410	0.047173	0.033121	0.033121	0.304784	
0.169053	0.056584	0.474677	0.039469	0.029689	0.073699	0.156829	
0.032738	0.044312	0.069775	0.037368	0.030423	0.757275	0.028108	
0.089119	0.058745	0.194259	0.033044	0.147530	0.455941	0.021362	
0.068250	0.054199	0.239210	0.159585	0.094011	0.356306	0.028438	
0.019574	0.029190	0.050824	0.094093	0.572459	0.142170	0.091690	
0.151786	0.043613	0.024382	0.103709	0.610920	0.026786	0.038805	
0.024500	0.070393	0.017253	0.099379	0.396480	0.232229	0.159765	
0.041110	0.019527	0.050702	0.021925	0.295307	0.038712	0.532717	
0.228912	0.064626	0.167007	0.064626	0.355102	0.078912	0.040816	
0.162632	0.040914	0.312990	0.129219	0.222298	0.026594	0.105353	
0.037024	0.594481	0.034579	0.063919	0.041914	0.129934	0.098149	
0.374741	0.345756	0.038992	0.082471	0.048654	0.070393	0.038992	
0.036140	0.451415	0.028981	0.052847	0.265257	0.040914	0.124446	
