0.543632	0.003493	0.014585	0.000653	0.046842	0.009446	0.017192	0.153586	0.026759	0.119056	0.017384	0.006635	0.023655	0.011896	0.005187	
0.496533	0.002930	0.052612	0.000861	0.033823	0.023783	0.035106	0.115954	0.025230	0.093891	0.015261	0.022109	0.027912	0.049918	0.004078	
0.494212	0.003879	0.040649	0.000704	0.037154	0.028494	0.039324	0.115886	0.034640	0.098444	0.012645	0.018269	0.033649	0.038662	0.003387	
0.403129	0.001818	0.088374	0.006625	0.016277	0.024262	0.096420	0.028555	0.154585	0.024161	0.014578	0.045947	0.020729	0.068159	0.006383	
0.413969	0.001412	0.069211	0.007462	0.019848	0.007837	0.086652	0.040979	0.172919	0.036026	0.018449	0.043538	0.029513	0.045818	0.006366	
0.404182	0.002257	0.088304	0.004272	0.021841	0.018894	0.064903	0.052220	0.114476	0.042520	0.022513	0.048331	0.031796	0.072279	0.011211	
0.328821	0.014986	0.039306	0.001356	0.060270	0.111822	0.146529	0.010458	0.188495	0.010026	0.004555	0.033156	0.009675	0.034931	0.005614	
0.350689	0.004776	0.127277	0.000587	0.017180	0.064303	0.076478	0.020878	0.081402	0.022259	0.011202	0.048659	0.029631	0.118647	0.026030	
0.352314	0.002615	0.155578	0.000849	0.004650	0.063605	0.075669	0.007126	0.084488	0.006655	0.003914	0.042011	0.014834	0.142054	0.043638	
0.312669	0.005759	0.108289	0.001480	0.024849	0.045811	0.061401	0.010342	0.198132	0.009141	0.010063	0.027676	0.027892	0.081083	0.075416	
0.329131	0.004552	0.116756	0.001058	0.019254	0.045356	0.055408	0.014842	0.176234	0.013628	0.006023	0.023128	0.025883	0.090628	0.078119	
0.308471	0.004035	0.125571	0.001195	0.019042	0.032571	0.043275	0.017899	0.155595	0.017195	0.021056	0.045843	0.042769	0.101407	0.064077	
0.414947	0.002415	0.099005	0.001049	0.020561	0.029845	0.039699	0.063362	0.092249	0.050015	0.010703	0.023833	0.023608	0.083156	0.045553	
0.355674	0.002078	0.132671	0.000933	0.017825	0.019745	0.029188	0.053212	0.045955	0.042272	0.038144	0.073559	0.049583	0.122709	0.016450	
0.378842	0.004407	0.092007	0.000848	0.030414	0.027965	0.038098	0.063891	0.089113	0.051680	0.026914	0.047066	0.041230	0.079897	0.027629	
0.498170	0.000886	0.025480	0.000582	0.022645	0.006731	0.010894	0.124640	0.022987	0.142390	0.005770	0.012663	0.097807	0.022388	0.005970	
0.473061	0.001437	0.053132	0.000759	0.019906	0.021625	0.030155	0.101485	0.023392	0.113195	0.007061	0.023328	0.076842	0.050521	0.004102	
0.474294	0.003017	0.025318	0.000866	0.028796	0.021581	0.032031	0.107896	0.051854	0.122514	0.005514	0.014974	0.083863	0.021550	0.005932	
0.402461	0.001286	0.083678	0.000908	0.014564	0.015291	0.018841	0.063152	0.125225	0.071528	0.003509	0.010219	0.061115	0.061256	0.066966	
0.302617	0.004337	0.137300	0.001381	0.019643	0.038173	0.056914	0.022068	0.071273	0.023788	0.039817	0.089071	0.059488	0.128875	0.005256	
0.329220	0.003653	0.123822	0.000936	0.018511	0.033858	0.044691	0.032453	0.092393	0.034602	0.027422	0.062167	0.055694	0.110262	0.030318	
0.408823	0.001448	0.072046	0.009783	0.014209	0.020902	0.126446	0.009728	0.222584	0.009808	0.006564	0.037325	0.010772	0.043828	0.005732	
0.331186	0.003630	0.110365	0.004307	0.021633	0.024584	0.072835	0.023017	0.128113	0.021628	0.035233	0.076732	0.047878	0.094319	0.004539	
0.388818	0.002564	0.097654	0.006842	0.013353	0.041465	0.118248	0.007001	0.171950	0.006689	0.006263	0.042333	0.009949	0.076804	0.010068	
