0.441476	0.009014	0.015379	0.001019	0.018772	0.066642	0.143746	0.146798	0.011985	0.111917	0.005775	0.005036	0.008314	0.008625	0.005503	
0.393066	0.004672	0.174695	0.000739	0.028008	0.017202	0.032042	0.109366	0.018625	0.057281	0.003574	0.053845	0.063716	0.038519	0.004650	
0.359175	0.014487	0.037193	0.000965	0.011334	0.026900	0.018991	0.241210	0.038966	0.178561	0.005053	0.018739	0.016600	0.025097	0.006728	
0.490999	0.002142	0.057520	0.007306	0.039272	0.057017	0.163444	0.031551	0.024339	0.024391	0.060696	0.009322	0.009798	0.018246	0.003957	
0.430671	0.002022	0.079896	0.005579	0.032017	0.034671	0.099613	0.027824	0.100683	0.018368	0.045447	0.043104	0.021133	0.053933	0.005038	
0.408289	0.002607	0.064956	0.005224	0.027899	0.028411	0.082370	0.029775	0.143824	0.021543	0.042692	0.055541	0.016290	0.066691	0.003887	
0.435298	0.001645	0.053020	0.007351	0.033638	0.030498	0.097179	0.009450	0.134363	0.013550	0.061180	0.044596	0.011070	0.060505	0.006657	
0.333788	0.001359	0.127566	0.002219	0.014755	0.040131	0.046683	0.025230	0.147567	0.022485	0.006545	0.029523	0.041885	0.130563	0.029700	
0.350582	0.001850	0.103503	0.002029	0.013802	0.057452	0.093594	0.029956	0.132392	0.021361	0.005542	0.021583	0.027561	0.116792	0.022000	
0.275736	0.001156	0.141897	0.002633	0.007362	0.040619	0.021885	0.018438	0.196638	0.015282	0.005556	0.025561	0.037373	0.175493	0.034371	
0.270443	0.000907	0.142917	0.002342	0.006066	0.043326	0.027038	0.013929	0.203685	0.009968	0.002697	0.027117	0.036141	0.180101	0.033322	
0.350518	0.000955	0.128940	0.004588	0.020758	0.040702	0.062476	0.017416	0.134820	0.010370	0.028078	0.025686	0.032269	0.120466	0.021959	
0.408015	0.001098	0.160315	0.000843	0.027926	0.033658	0.077004	0.041429	0.053353	0.014466	0.002696	0.051965	0.058873	0.058345	0.010012	
0.407948	0.002032	0.192243	0.001349	0.032845	0.014014	0.036254	0.067181	0.026694	0.027084	0.009077	0.061186	0.071579	0.043614	0.006898	
0.388111	0.002763	0.171820	0.002161	0.029015	0.017330	0.034033	0.070539	0.054478	0.033508	0.014416	0.054166	0.059607	0.059479	0.008574	
0.554049	0.001167	0.016991	0.000653	0.038842	0.007257	0.014111	0.015274	0.022251	0.114650	0.002780	0.009228	0.099991	0.013985	0.088771	
0.471634	0.001785	0.017541	0.000637	0.027901	0.007009	0.013588	0.013109	0.128881	0.082046	0.002785	0.045694	0.071028	0.054736	0.061626	
0.462526	0.007107	0.026634	0.000812	0.024875	0.030822	0.053336	0.116541	0.024260	0.129765	0.003640	0.010365	0.050044	0.018171	0.041102	
0.515560	0.001171	0.038657	0.004001	0.037715	0.037529	0.099749	0.014351	0.032419	0.059616	0.031108	0.008547	0.051014	0.023933	0.044631	
0.362762	0.002787	0.099380	0.000858	0.018949	0.015646	0.033778	0.042457	0.172728	0.027510	0.004384	0.081912	0.040953	0.086921	0.008975	
0.348590	0.001813	0.109492	0.002729	0.017782	0.027688	0.031686	0.027066	0.160071	0.029548	0.013853	0.042011	0.041559	0.117870	0.028243	
0.386292	0.002207	0.047703	0.002320	0.018944	0.032316	0.077050	0.017237	0.189012	0.022561	0.016092	0.064603	0.021708	0.088844	0.013110	
0.330941	0.003566	0.023762	0.001069	0.009239	0.018885	0.043116	0.025177	0.284785	0.023733	0.006678	0.099489	0.010251	0.115144	0.004167	
0.431135	0.001867	0.030907	0.001298	0.020590	0.054735	0.132557	0.015358	0.132827	0.026492	0.007091	0.042876	0.021335	0.064390	0.016541	
