0	42	40	0	0	0	0	
0	0	0	0	0	3	79	
0	0	0	0	42	0	0	
1	0	89	33	0	0	0	
75	0	0	0	0	46	24	
62	0	0	3	0	52	90	
0	0	0	0	70	0	0	
0	0	95	0	0	0	74	
0	46	136	0	0	0	0	
0	17	54	0	47	0	0	
0	0	0	25	0	12	0	
8	1	0	130	0	0	0	
0	0	0	0	0	0	0	
0	34	0	0	0	0	0	
0	0	79	75	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	47	0	0	
1	33	250	1	0	25	0	
178	0	74	1	0	0	1	
116	0	0	0	41	0	0	
0	0	0	0	0	0	85	
16	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	30	0	
37	0	0	0	0	1	0	
0	0	0	0	0	195	0	
73	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
62	0	0	0	0	0	0	
0	0	0	0	47	0	0	
0	0	0	0	0	27	0	
0	94	0	0	41	0	5	
0	0	0	0	0	82	0	
0	0	0	59	0	0	247	
0	21	0	0	1	0	0	
0	0	0	279	0	0	0	
0	0	0	0	0	0	0	
0	55	44	0	99	0	0	
0	0	0	0	64	0	0	
0	0	0	0	0	0	0	
0	143	0	0	0	0	0	
0	0	0	0	0	0	15	
0	0	38	0	0	0	0	
32	10	0	0	0	0	0	
0	0	93	0	0	0	0	
57	0	0	0	133	0	0	
0	0	0	114	0	0	0	
0	1	0	0	0	81	0	
