0.023978	0.031071	0.021614	0.023978	0.023978	0.827761	0.047619	
0.038435	0.543197	0.021769	0.264626	0.043197	0.031293	0.057483	
0.024207	0.647119	0.031367	0.026594	0.036140	0.057620	0.176952	
0.050581	0.036227	0.634313	0.165414	0.038619	0.033835	0.041012	
0.200809	0.075809	0.351752	0.226752	0.085243	0.030997	0.028639	
0.346497	0.055632	0.312843	0.082074	0.130151	0.043613	0.029190	
0.182160	0.026658	0.574504	0.033835	0.107997	0.033835	0.041012	
0.031218	0.149983	0.050221	0.128605	0.582287	0.038344	0.019342	
0.029331	0.022084	0.053485	0.343340	0.396480	0.128364	0.026915	
0.041710	0.107404	0.080640	0.049009	0.584289	0.092805	0.044143	
0.110664	0.030852	0.134138	0.185781	0.399396	0.096579	0.042589	
0.019909	0.034579	0.154384	0.039469	0.645826	0.073699	0.032134	
0.099637	0.388321	0.021115	0.205873	0.118113	0.148136	0.018806	
0.021262	0.344518	0.028239	0.430565	0.074751	0.018937	0.081728	
0.028438	0.515557	0.049515	0.051857	0.276681	0.030780	0.047173	
0.033593	0.031218	0.045470	0.026468	0.033593	0.028843	0.800814	
0.389362	0.045687	0.036140	0.024207	0.026594	0.024207	0.453802	
0.028775	0.047732	0.021666	0.028775	0.019296	0.099865	0.753893	
0.026405	0.024035	0.433988	0.042993	0.033514	0.208869	0.230196	
0.259864	0.038435	0.064626	0.450340	0.081293	0.040816	0.064626	
0.162968	0.044036	0.109570	0.126560	0.378988	0.046463	0.131415	
0.434495	0.061324	0.122300	0.219861	0.093031	0.036934	0.032056	
0.652519	0.046239	0.051070	0.046239	0.101794	0.070393	0.031746	
0.321851	0.031071	0.052347	0.250929	0.045255	0.253293	0.045255	
