107	1	0	0	13	0	0	
0	0	0	0	0	163	0	
98	8	0	0	41	0	0	
0	0	0	0	0	0	115	
0	0	0	0	0	0	28	
0	0	3	135	0	0	0	
0	0	56	0	0	0	0	
0	0	0	0	33	7	0	
0	0	0	32	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	28	
0	0	0	0	0	0	0	
0	23	0	0	0	0	27	
0	105	0	0	0	0	0	
0	129	0	0	0	0	0	
0	0	0	0	0	33	0	
0	0	0	195	0	0	0	
0	99	0	0	0	0	37	
29	0	132	0	0	346	0	
0	0	0	0	0	231	0	
0	0	73	0	0	0	0	
126	0	0	0	101	0	0	
22	0	0	0	0	0	0	
0	23	0	0	0	0	179	
0	0	0	0	130	0	0	
0	0	0	0	1	14	0	
0	0	0	0	0	0	0	
93	0	0	17	0	0	0	
0	0	0	0	0	15	0	
0	0	50	0	0	0	0	
85	0	0	0	0	0	0	
0	0	0	74	0	0	0	
0	0	0	160	0	0	0	
0	0	0	0	0	0	0	
0	0	23	0	21	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
87	2	117	0	0	1	117	
0	0	0	120	0	0	0	
0	0	0	0	232	0	0	
0	74	0	0	0	0	0	
0	72	2	23	21	0	0	
0	28	0	0	0	0	0	
0	0	40	0	0	0	0	
0	0	0	0	0	15	0	
37	0	1	0	0	0	0	
0	0	0	0	0	0	0	
2	0	0	0	0	0	158	
0	0	124	0	0	0	0	
