0.054711	0.016886	0.818305	0.016886	0.047619	0.021614	0.023978	
0.272417	0.026594	0.394136	0.133992	0.055234	0.081487	0.036140	
0.635186	0.024207	0.076713	0.031367	0.131606	0.081487	0.019434	
0.033673	0.028912	0.040816	0.024150	0.024150	0.021769	0.826531	
0.306218	0.259160	0.021513	0.042689	0.042689	0.026218	0.301513	
0.033514	0.071429	0.031144	0.159106	0.040623	0.045362	0.618822	
0.035799	0.106721	0.031071	0.111449	0.165822	0.246201	0.302938	
0.031071	0.019250	0.461331	0.291118	0.023978	0.130361	0.042891	
0.026786	0.183036	0.283997	0.296016	0.017170	0.031593	0.161401	
0.039277	0.024678	0.022245	0.404241	0.027112	0.370177	0.112270	
0.026096	0.030780	0.082302	0.232185	0.023754	0.557712	0.047173	
0.296919	0.073880	0.039566	0.355742	0.034664	0.061625	0.137605	
0.034972	0.032662	0.219729	0.466843	0.053448	0.131970	0.060376	
0.135216	0.037542	0.056146	0.521262	0.030565	0.172425	0.046844	
0.257275	0.021164	0.028108	0.555886	0.076720	0.023479	0.037368	
0.212751	0.028981	0.043300	0.098193	0.537334	0.026594	0.052847	
0.179339	0.021821	0.038527	0.024207	0.666212	0.021821	0.048074	
0.042993	0.026405	0.045362	0.021666	0.644888	0.173324	0.045362	
0.253893	0.024035	0.047732	0.016926	0.033514	0.360528	0.263372	
0.099629	0.326579	0.021614	0.033435	0.180007	0.310030	0.028707	
0.188885	0.036140	0.021821	0.033754	0.138766	0.506308	0.074327	
0.029402	0.767900	0.031823	0.024559	0.034244	0.026980	0.085092	
0.115450	0.439192	0.057897	0.036314	0.137033	0.173004	0.041110	
0.102966	0.391749	0.091033	0.019434	0.026594	0.243778	0.124446	
