0.656406	0.001512	0.009421	0.000703	0.008346	0.046790	0.087277	0.095323	0.014038	0.046764	0.004730	0.004549	0.010340	0.009997	0.003803	
0.467858	0.006105	0.052178	0.000850	0.035546	0.038523	0.051556	0.086721	0.047860	0.090767	0.018450	0.017197	0.031346	0.041707	0.013336	
0.366728	0.013800	0.016673	0.000592	0.081143	0.033705	0.014697	0.119941	0.035040	0.177510	0.039719	0.007010	0.050173	0.029945	0.013324	
0.600070	0.001013	0.030034	0.012470	0.005366	0.046907	0.189734	0.012787	0.018869	0.012113	0.038860	0.007032	0.006918	0.014052	0.003775	
0.394999	0.006809	0.057196	0.004744	0.041089	0.029876	0.091321	0.053374	0.098685	0.084344	0.032212	0.044063	0.023985	0.032812	0.004492	
0.512421	0.001003	0.077948	0.009404	0.006308	0.038242	0.149003	0.014268	0.055436	0.013659	0.029666	0.026434	0.019930	0.038740	0.007537	
0.413261	0.001058	0.065048	0.004759	0.011393	0.040510	0.081235	0.033259	0.118336	0.021617	0.015855	0.027289	0.031848	0.094904	0.039629	
0.466609	0.000972	0.105819	0.000943	0.005970	0.038531	0.061997	0.053460	0.077629	0.029890	0.004093	0.031084	0.028473	0.073393	0.021138	
0.433282	0.000871	0.129953	0.002679	0.005955	0.027057	0.084529	0.034495	0.104611	0.020873	0.009059	0.056620	0.027802	0.056866	0.005350	
0.258067	0.001114	0.152239	0.001933	0.009261	0.041398	0.037028	0.012214	0.160424	0.020033	0.007624	0.042695	0.038422	0.158133	0.059417	
0.237969	0.000850	0.097979	0.000990	0.009394	0.057483	0.025744	0.015674	0.195324	0.019671	0.003963	0.027200	0.023399	0.194968	0.089392	
0.331246	0.006591	0.135474	0.002309	0.038326	0.024815	0.047473	0.052566	0.083861	0.084865	0.024385	0.045596	0.047942	0.064425	0.010128	
0.368660	0.001029	0.167658	0.001176	0.007176	0.027464	0.046714	0.034803	0.103082	0.024666	0.005077	0.049908	0.046603	0.094617	0.021369	
0.276521	0.003146	0.187495	0.000964	0.019275	0.025458	0.029183	0.030009	0.122494	0.045137	0.010551	0.055844	0.053015	0.113090	0.027819	
0.304119	0.005735	0.193135	0.000819	0.033521	0.014311	0.023650	0.051926	0.079012	0.076690	0.017536	0.056641	0.067528	0.071358	0.004020	
0.514113	0.004817	0.039333	0.001075	0.037858	0.014700	0.020480	0.115597	0.028924	0.081490	0.015545	0.014119	0.085872	0.021531	0.004545	
0.563855	0.004110	0.013035	0.001009	0.036382	0.012659	0.016955	0.129474	0.016541	0.077288	0.013310	0.005955	0.094376	0.011264	0.003786	
0.530490	0.001215	0.016470	0.000970	0.020826	0.021832	0.017357	0.107103	0.060587	0.042490	0.004916	0.006416	0.084881	0.056457	0.027991	
0.353694	0.005698	0.023635	0.004183	0.035378	0.056583	0.065465	0.046946	0.112160	0.075018	0.027352	0.005602	0.018204	0.112183	0.057900	
0.293974	0.002424	0.064658	0.000730	0.022140	0.034829	0.036484	0.043758	0.200189	0.038956	0.007623	0.053506	0.030396	0.120497	0.049836	
0.287359	0.004316	0.030690	0.001398	0.031141	0.056660	0.022497	0.050631	0.159349	0.063220	0.015053	0.009063	0.029589	0.157846	0.081188	
0.274531	0.000939	0.116391	0.001568	0.012196	0.012022	0.086375	0.012809	0.265558	0.011165	0.005859	0.120235	0.008025	0.067701	0.004625	
0.311457	0.002764	0.077972	0.000916	0.022983	0.025970	0.052164	0.043205	0.199158	0.040992	0.009135	0.071026	0.026022	0.088287	0.027949	
0.307084	0.002501	0.069197	0.002146	0.019363	0.037560	0.069555	0.028166	0.201449	0.035037	0.012061	0.062151	0.010221	0.104250	0.039258	
