0.071769	0.026531	0.121769	0.081293	0.040816	0.050340	0.607483	
0.031071	0.248565	0.033435	0.031071	0.177643	0.040527	0.437690	
0.038805	0.247940	0.024382	0.026786	0.118132	0.029190	0.514766	
0.665414	0.151059	0.026658	0.031442	0.055366	0.045796	0.024265	
0.385681	0.028707	0.234380	0.040527	0.023978	0.177643	0.109085	
0.345666	0.192189	0.144227	0.096266	0.043508	0.072285	0.105858	
0.765042	0.021513	0.030924	0.052101	0.030924	0.059160	0.040336	
0.042891	0.409321	0.085444	0.161094	0.038163	0.229652	0.033435	
0.218045	0.617567	0.055366	0.026658	0.026658	0.033835	0.021873	
0.179958	0.039182	0.349861	0.036755	0.041609	0.323162	0.029473	
0.030852	0.211603	0.544936	0.026157	0.030852	0.129443	0.026157	
0.229617	0.027178	0.246690	0.034495	0.024739	0.412544	0.024739	
0.081728	0.284053	0.021262	0.032890	0.070100	0.458472	0.051495	
0.037542	0.146844	0.021262	0.137542	0.074751	0.539867	0.042193	
0.049169	0.049169	0.025914	0.065449	0.044518	0.651495	0.114286	
0.026721	0.120247	0.021925	0.093868	0.614251	0.031518	0.091470	
0.101305	0.079670	0.021978	0.110920	0.634959	0.031593	0.019574	
0.029050	0.036227	0.100820	0.043404	0.689337	0.033835	0.067327	
0.135611	0.275707	0.113872	0.092133	0.232229	0.019669	0.130780	
0.026468	0.126230	0.021717	0.558534	0.154734	0.047845	0.064472	
0.123833	0.218264	0.039087	0.421653	0.065721	0.080249	0.051193	
0.085298	0.204230	0.223648	0.262483	0.165395	0.036755	0.022191	
0.036577	0.022084	0.169427	0.616287	0.055901	0.026915	0.072809	
0.040719	0.323380	0.370886	0.090601	0.052596	0.021717	0.100102	
