0.031518	0.031518	0.021925	0.041110	0.782117	0.050702	0.041110	
0.074504	0.347232	0.021873	0.210868	0.148667	0.139098	0.057758	
0.041408	0.398896	0.031746	0.063147	0.304693	0.130780	0.029331	
0.322537	0.017047	0.069553	0.460961	0.026594	0.033754	0.069553	
0.262245	0.209864	0.055102	0.259864	0.033673	0.097959	0.081293	
0.252747	0.163805	0.026786	0.293613	0.053228	0.173420	0.036401	
0.047395	0.129748	0.176807	0.397983	0.049748	0.075630	0.122689	
0.039182	0.138696	0.386269	0.121706	0.165395	0.099861	0.048890	
0.057758	0.060150	0.414217	0.237184	0.119959	0.052973	0.057758	
0.046351	0.089934	0.482186	0.099620	0.053615	0.145624	0.082670	
0.035298	0.023643	0.466533	0.214785	0.112221	0.079587	0.067932	
0.314076	0.027311	0.485644	0.051821	0.039566	0.049370	0.032213	
0.102897	0.091242	0.063270	0.079587	0.123876	0.513154	0.025974	
0.087601	0.075809	0.160714	0.064016	0.045148	0.479111	0.087601	
0.116452	0.246784	0.078538	0.069059	0.031144	0.391334	0.066689	
0.057346	0.128605	0.019342	0.054971	0.028843	0.024092	0.686800	
0.019621	0.116007	0.022031	0.197935	0.096730	0.079862	0.467814	
0.017129	0.206578	0.033916	0.072285	0.177801	0.031518	0.460774	
0.083073	0.036844	0.046576	0.187696	0.418839	0.066041	0.160932	
0.470367	0.194587	0.033916	0.055498	0.024323	0.038712	0.182597	
0.365903	0.127695	0.167790	0.042790	0.094677	0.052224	0.148922	
0.292734	0.214110	0.088803	0.177255	0.020007	0.056862	0.150228	
0.190592	0.397909	0.054007	0.095470	0.036934	0.129617	0.095470	
0.191527	0.027311	0.083683	0.448880	0.100840	0.091036	0.056723	
