0.487844	0.011423	0.040640	0.000686	0.027974	0.080303	0.050876	0.082663	0.026539	0.134028	0.003016	0.011723	0.017495	0.020236	0.004556	
0.431761	0.004754	0.092423	0.001291	0.023634	0.037099	0.066579	0.065550	0.068484	0.065247	0.007224	0.032892	0.037401	0.055336	0.010325	
0.497457	0.008516	0.045180	0.001126	0.026852	0.059069	0.044313	0.088841	0.018728	0.117089	0.006065	0.010386	0.030763	0.037024	0.008591	
0.547801	0.003585	0.019737	0.013288	0.007560	0.052614	0.064596	0.012479	0.018072	0.011600	0.091122	0.007841	0.008266	0.013856	0.127583	
0.319174	0.000981	0.092980	0.000925	0.026785	0.025115	0.118983	0.031701	0.208208	0.020099	0.004815	0.077163	0.033933	0.031477	0.007659	
0.442206	0.002332	0.101334	0.005485	0.015450	0.028164	0.068302	0.038039	0.062117	0.019507	0.036530	0.031607	0.034052	0.063505	0.051370	
0.366859	0.001561	0.029368	0.003311	0.024585	0.035566	0.145648	0.011991	0.213740	0.012780	0.021499	0.074599	0.008551	0.019720	0.030222	
0.347507	0.003793	0.122639	0.000912	0.016022	0.018926	0.030666	0.027854	0.103627	0.026609	0.004373	0.030603	0.027857	0.230421	0.008193	
0.430723	0.005122	0.080671	0.004409	0.014847	0.038569	0.043857	0.030606	0.061998	0.038324	0.028903	0.019744	0.018513	0.142137	0.041577	
0.288821	0.003579	0.124843	0.003215	0.021860	0.038434	0.032497	0.028404	0.174484	0.037221	0.020767	0.050424	0.042771	0.099776	0.032904	
0.229918	0.002866	0.147240	0.001908	0.022197	0.030399	0.023186	0.020966	0.210541	0.027804	0.011608	0.058446	0.046841	0.145055	0.021025	
0.245029	0.001778	0.142166	0.003773	0.019371	0.026657	0.024931	0.012898	0.204576	0.012035	0.024645	0.056673	0.045943	0.140385	0.039140	
0.422863	0.003608	0.163742	0.000760	0.021068	0.024193	0.046550	0.078449	0.026226	0.054846	0.003471	0.029310	0.059478	0.060392	0.005044	
0.407414	0.001826	0.195652	0.000807	0.017829	0.008973	0.041296	0.072987	0.020363	0.031457	0.003741	0.030622	0.066565	0.095050	0.005418	
0.393760	0.001288	0.182906	0.000864	0.022732	0.015033	0.064448	0.078355	0.059055	0.037967	0.004284	0.045563	0.071215	0.016395	0.006134	
0.521599	0.001295	0.026139	0.000954	0.031832	0.007413	0.013133	0.132746	0.016149	0.110577	0.004891	0.006475	0.078756	0.041094	0.006947	
0.487033	0.001157	0.042613	0.000953	0.030607	0.010471	0.037496	0.113631	0.048705	0.091292	0.004909	0.020653	0.070231	0.033331	0.006916	
0.519099	0.001577	0.017599	0.000679	0.034193	0.011768	0.018796	0.137172	0.027581	0.119241	0.003014	0.010067	0.079564	0.015309	0.004342	
0.515279	0.004775	0.025049	0.004995	0.022769	0.042128	0.039424	0.077049	0.026325	0.083321	0.033142	0.009003	0.037732	0.032319	0.046690	
0.183964	0.001511	0.168088	0.000935	0.022926	0.019939	0.019528	0.018004	0.241160	0.016758	0.004807	0.067392	0.054632	0.168249	0.012106	
0.347840	0.003023	0.102965	0.003216	0.020242	0.028452	0.030841	0.037920	0.129775	0.038268	0.020683	0.037208	0.040968	0.126907	0.031691	
0.388210	0.002105	0.032711	0.003775	0.023562	0.037449	0.131741	0.018571	0.184668	0.019919	0.024719	0.065270	0.011440	0.021143	0.034719	
0.376556	0.002168	0.056329	0.000816	0.022473	0.021222	0.105297	0.027391	0.159178	0.023434	0.003863	0.054985	0.015938	0.124726	0.005624	
0.381591	0.004655	0.043809	0.001095	0.025718	0.044314	0.110801	0.032501	0.163790	0.049134	0.005916	0.056263	0.011193	0.060506	0.008713	
