0.024265	0.734792	0.024265	0.038619	0.055366	0.098428	0.024265	
0.061803	0.253293	0.120905	0.087808	0.040527	0.262749	0.172915	
0.051442	0.518596	0.080640	0.177963	0.027112	0.114703	0.029545	
0.810765	0.038253	0.026405	0.021666	0.016926	0.047732	0.038253	
0.040527	0.033435	0.019250	0.035799	0.125633	0.220196	0.525160	
0.323380	0.028843	0.140482	0.026468	0.043095	0.287750	0.149983	
0.189463	0.035799	0.035799	0.023978	0.028707	0.040527	0.645728	
0.036054	0.102721	0.457483	0.052721	0.269388	0.040816	0.040816	
0.255151	0.190247	0.288805	0.026786	0.151786	0.053228	0.033997	
0.182829	0.175530	0.022245	0.034411	0.482099	0.063608	0.039277	
0.101037	0.129140	0.082302	0.033121	0.597524	0.026096	0.030780	
0.217422	0.032056	0.078397	0.039373	0.580836	0.022300	0.029617	
0.028239	0.179402	0.135216	0.032890	0.037542	0.544518	0.042193	
0.030565	0.035216	0.223588	0.018937	0.037542	0.630565	0.023588	
0.035630	0.052101	0.026218	0.033277	0.030924	0.668571	0.153277	
0.041012	0.033835	0.091251	0.749146	0.026658	0.036227	0.021873	
0.041209	0.029190	0.074863	0.594093	0.019574	0.108516	0.132555	
0.024323	0.074683	0.024323	0.762933	0.029120	0.029120	0.055498	
0.293197	0.221769	0.057483	0.321769	0.050340	0.026531	0.028912	
0.040336	0.045042	0.106218	0.054454	0.670924	0.033277	0.049748	
0.181944	0.102041	0.155310	0.140782	0.349014	0.031823	0.039087	
0.218175	0.064710	0.039958	0.037482	0.027581	0.057284	0.554809	
0.031746	0.038992	0.297447	0.104210	0.041408	0.026915	0.459282	
0.050221	0.249746	0.121479	0.028843	0.066848	0.035969	0.446895	
