0.010353	0.015053	0.002999	0.041041	0.000783	0.001388	0.001026	0.000690	0.001007	0.000172	0.003334	0.008965	0.005152	0.002563	0.024458	0.004036	0.003604	0.003498	0.004631	0.006994	0.001140	0.001493	0.002481	0.040535	0.004547	0.158683	0.000172	0.005058	0.002340	0.009099	0.028136	0.002691	0.033175	0.047601	0.014908	0.009060	0.010031	0.106012	0.018226	0.005127	0.030566	0.005274	0.001004	0.032758	0.125978	0.012827	0.004858	0.048928	0.044077	0.051469	
0.013591	0.008952	0.005944	0.032724	0.001201	0.002253	0.004144	0.002300	0.003609	0.000158	0.006749	0.019690	0.020749	0.002731	0.015230	0.005904	0.006759	0.006965	0.007774	0.004393	0.004037	0.001298	0.003591	0.027240	0.013455	0.148825	0.000158	0.008504	0.003381	0.012489	0.083609	0.005171	0.020546	0.030052	0.068836	0.007829	0.035441	0.067467	0.037058	0.008203	0.020365	0.010720	0.001859	0.019449	0.074511	0.012756	0.008837	0.029205	0.028793	0.034495	
0.008908	0.010411	0.002611	0.036292	0.000903	0.001622	0.003128	0.004047	0.006424	0.000158	0.003284	0.028991	0.037540	0.002357	0.016223	0.004658	0.007309	0.003044	0.005599	0.005250	0.007127	0.000734	0.002847	0.033991	0.023778	0.146471	0.000158	0.006121	0.002682	0.009374	0.060908	0.004014	0.022077	0.031105	0.051297	0.004033	0.059961	0.075705	0.015855	0.004042	0.025417	0.004968	0.000879	0.022580	0.086842	0.007632	0.006391	0.033911	0.028576	0.031765	
0.006943	0.000575	0.017801	0.014687	0.000721	0.001589	0.011351	0.000662	0.000980	0.000141	0.019590	0.006280	0.005145	0.001166	0.001666	0.012657	0.008066	0.020917	0.004374	0.000396	0.001219	0.000588	0.007620	0.002263	0.003218	0.175354	0.000141	0.004780	0.007162	0.024392	0.195839	0.012241	0.002105	0.003639	0.193288	0.003146	0.009922	0.010177	0.112635	0.017986	0.001645	0.031709	0.005335	0.001128	0.003809	0.012212	0.007363	0.002308	0.004866	0.006201	
0.021672	0.001183	0.040947	0.016499	0.001652	0.003803	0.000993	0.002883	0.004553	0.000150	0.045251	0.023987	0.026418	0.002797	0.006170	0.003654	0.006821	0.048147	0.011112	0.000923	0.005052	0.002408	0.002244	0.007991	0.016187	0.028370	0.000150	0.012163	0.002116	0.009696	0.041403	0.002467	0.007760	0.014670	0.015457	0.015343	0.045791	0.016160	0.259417	0.043018	0.005557	0.073249	0.012149	0.002610	0.008885	0.019626	0.011337	0.003588	0.017582	0.027939	
0.008092	0.000947	0.032608	0.018719	0.000750	0.001932	0.003747	0.004817	0.007673	0.000143	0.036310	0.031341	0.045059	0.001247	0.002717	0.008403	0.009798	0.038336	0.004570	0.001028	0.008552	0.000846	0.005079	0.010439	0.027478	0.064420	0.000143	0.004995	0.004777	0.016451	0.071998	0.006358	0.003475	0.005975	0.062755	0.004869	0.070929	0.011894	0.206587	0.032256	0.007463	0.058589	0.009692	0.001961	0.006938	0.011186	0.005531	0.003014	0.007141	0.009971	
0.005190	0.000658	0.034582	0.019032	0.000442	0.001391	0.000702	0.009362	0.014998	0.000139	0.038984	0.057056	0.088783	0.000702	0.002202	0.002380	0.010480	0.040661	0.002354	0.001400	0.016563	0.000793	0.001478	0.017510	0.053988	0.014745	0.000139	0.002566	0.001396	0.005168	0.016430	0.001632	0.002782	0.004944	0.010501	0.004541	0.136534	0.006955	0.219011	0.033694	0.012449	0.062622	0.010269	0.001330	0.004524	0.006634	0.002504	0.001874	0.006198	0.008729	
0.019420	0.002256	0.007718	0.037470	0.000565	0.001084	0.003341	0.003563	0.005648	0.000152	0.008839	0.023320	0.032938	0.001045	0.011987	0.027828	0.018506	0.009053	0.003165	0.001488	0.006554	0.004539	0.016690	0.012372	0.020242	0.070006	0.000152	0.003453	0.015678	0.056975	0.088537	0.016828	0.015129	0.028624	0.055152	0.029665	0.051710	0.026056	0.048895	0.012953	0.008530	0.014032	0.002377	0.005142	0.017944	0.052493	0.004015	0.007252	0.034244	0.054373	
0.017575	0.000914	0.011030	0.029093	0.000526	0.001077	0.006758	0.001181	0.001811	0.000150	0.012211	0.008601	0.010063	0.000858	0.009182	0.026352	0.015428	0.012950	0.002894	0.000612	0.002303	0.004110	0.015807	0.004660	0.006236	0.108471	0.000150	0.003158	0.014848	0.053921	0.140973	0.017613	0.011398	0.022755	0.114029	0.026791	0.016668	0.015981	0.069911	0.015522	0.002938	0.019678	0.003350	0.002177	0.006609	0.048245	0.004657	0.003091	0.028375	0.046308	
0.018632	0.000930	0.002663	0.068411	0.001741	0.003222	0.001265	0.004814	0.007665	0.000150	0.003428	0.036694	0.044984	0.002926	0.003633	0.063766	0.040302	0.003107	0.011766	0.001023	0.009218	0.001323	0.038164	0.010456	0.027432	0.030366	0.000150	0.012879	0.035837	0.118196	0.070623	0.035581	0.004592	0.008362	0.019382	0.008046	0.074455	0.034895	0.017670	0.005812	0.007413	0.005153	0.000889	0.001960	0.006751	0.053227	0.012063	0.002779	0.010012	0.015191	
0.008255	0.000797	0.002533	0.063294	0.000644	0.001136	0.003310	0.004724	0.007520	0.000148	0.003276	0.030865	0.044126	0.001049	0.003150	0.062992	0.038168	0.002954	0.003766	0.000952	0.009049	0.001177	0.037701	0.009927	0.026899	0.055880	0.000148	0.004112	0.035402	0.116720	0.091054	0.036111	0.003971	0.007249	0.054583	0.007068	0.069092	0.028253	0.016834	0.004203	0.007039	0.004912	0.000850	0.001658	0.005637	0.051594	0.004609	0.002483	0.008881	0.013244	
0.021182	0.000737	0.012901	0.053137	0.001083	0.002169	0.000687	0.003330	0.005271	0.000154	0.014504	0.024382	0.030682	0.001786	0.008146	0.049714	0.030537	0.015151	0.006937	0.000772	0.006405	0.003726	0.029769	0.007811	0.018735	0.017243	0.000154	0.007587	0.027956	0.095720	0.057892	0.027600	0.010088	0.020254	0.009573	0.024185	0.050178	0.025447	0.082347	0.017488	0.005202	0.023252	0.003903	0.001751	0.005084	0.061558	0.007079	0.002098	0.025125	0.041528	
0.047437	0.001727	0.003089	0.023105	0.001113	0.002029	0.002499	0.000812	0.001211	0.000160	0.003449	0.009056	0.006433	0.001923	0.024267	0.009794	0.007259	0.003606	0.007122	0.000945	0.001437	0.011073	0.005917	0.007400	0.004109	0.054031	0.000160	0.007789	0.005564	0.032822	0.100460	0.006538	0.030082	0.060987	0.040446	0.073579	0.013261	0.018859	0.019007	0.016959	0.004092	0.005460	0.001021	0.004571	0.013410	0.089205	0.007745	0.005445	0.075491	0.126041	
0.037429	0.001145	0.008302	0.025332	0.000628	0.001212	0.002954	0.000922	0.001390	0.000158	0.009185	0.007390	0.007505	0.001047	0.020229	0.017184	0.010514	0.009739	0.003592	0.000691	0.001725	0.009476	0.010332	0.005770	0.004707	0.053531	0.000158	0.003922	0.009709	0.044196	0.099244	0.010806	0.025003	0.051133	0.048408	0.062843	0.013110	0.014928	0.052309	0.019399	0.003065	0.014774	0.002553	0.003158	0.008499	0.082302	0.004338	0.003573	0.063710	0.106773	
0.045684	0.001457	0.006774	0.023683	0.002007	0.003806	0.002144	0.003067	0.004848	0.000153	0.007747	0.026839	0.028163	0.003424	0.018318	0.005194	0.008330	0.007942	0.013691	0.001069	0.005396	0.008287	0.003165	0.010089	0.017272	0.049586	0.000153	0.014989	0.002981	0.020599	0.090152	0.003849	0.022727	0.045860	0.034537	0.054876	0.049759	0.020299	0.042338	0.018223	0.006323	0.012291	0.002100	0.003737	0.011177	0.065035	0.014222	0.004553	0.056773	0.094311	
0.065298	0.001913	0.001489	0.034604	0.006979	0.013157	0.005041	0.001903	0.002979	0.000142	0.001816	0.043879	0.017066	0.011925	0.004766	0.003080	0.013600	0.001726	0.050046	0.001143	0.003309	0.001167	0.001898	0.008029	0.010575	0.116309	0.000142	0.054831	0.001790	0.007239	0.158517	0.004041	0.006197	0.010278	0.084430	0.007032	0.051262	0.047559	0.008767	0.010823	0.005836	0.002740	0.000538	0.004099	0.015113	0.009911	0.051353	0.006264	0.011455	0.015940	
0.057392	0.002985	0.002972	0.033014	0.006175	0.011658	0.005515	0.001276	0.001967	0.000145	0.003375	0.036429	0.011016	0.010655	0.005954	0.003054	0.011784	0.003471	0.044166	0.001561	0.002191	0.000984	0.001883	0.009732	0.007001	0.130724	0.000145	0.048387	0.001777	0.006969	0.156701	0.004247	0.007884	0.012237	0.092557	0.005789	0.039046	0.050742	0.018175	0.011033	0.007207	0.005315	0.000976	0.006417	0.024154	0.008498	0.045598	0.009797	0.012770	0.016497	
0.078171	0.002069	0.007559	0.041230	0.008620	0.016392	0.002109	0.000982	0.001494	0.000146	0.008379	0.046259	0.008186	0.014727	0.003934	0.005680	0.016550	0.008868	0.062008	0.001113	0.001700	0.000641	0.003453	0.006746	0.005201	0.079616	0.000146	0.067940	0.003250	0.011076	0.127426	0.004099	0.005208	0.007958	0.034065	0.003479	0.043771	0.057544	0.047378	0.017878	0.005014	0.013467	0.002326	0.004386	0.016404	0.007731	0.062532	0.006570	0.008111	0.010406	
0.056071	0.000868	0.010540	0.045448	0.006201	0.011854	0.003335	0.000824	0.001238	0.000146	0.011634	0.033708	0.006661	0.010505	0.002006	0.024931	0.022865	0.012374	0.044344	0.000550	0.001654	0.000551	0.014957	0.003291	0.004166	0.077552	0.000146	0.048582	0.014050	0.046249	0.130145	0.015236	0.002583	0.004212	0.055201	0.002868	0.032489	0.043577	0.066781	0.017672	0.002419	0.018767	0.003203	0.001758	0.006250	0.020428	0.045194	0.002722	0.004751	0.006442	
0.033787	0.001224	0.009044	0.037119	0.003348	0.006407	0.003038	0.005765	0.009202	0.000142	0.010542	0.049665	0.054191	0.005690	0.004420	0.016263	0.018715	0.010615	0.023544	0.001259	0.010336	0.001494	0.009775	0.012926	0.033045	0.066063	0.000142	0.025788	0.009185	0.031668	0.094921	0.010340	0.005625	0.010100	0.050123	0.009237	0.094483	0.029484	0.057092	0.013965	0.009180	0.016652	0.002760	0.002626	0.009293	0.021549	0.024316	0.003877	0.012055	0.017917	
0.045281	0.000578	0.008331	0.056686	0.004733	0.009018	0.001837	0.001881	0.002939	0.000149	0.009326	0.033143	0.016792	0.007980	0.002961	0.043164	0.031217	0.009775	0.033610	0.000536	0.003752	0.001243	0.025853	0.004460	0.010289	0.046674	0.000149	0.036819	0.024279	0.080440	0.101776	0.024543	0.003692	0.006988	0.029346	0.007510	0.042506	0.040346	0.053179	0.014643	0.003123	0.014941	0.002556	0.001184	0.003773	0.038306	0.034060	0.001664	0.008533	0.013435	
0.008602	0.000761	0.012978	0.024242	0.000445	0.000977	0.003229	0.010921	0.017513	0.000135	0.015436	0.066513	0.103803	0.000720	0.004245	0.004679	0.013171	0.015245	0.002403	0.001618	0.019366	0.001734	0.002850	0.020654	0.063112	0.053939	0.000135	0.002620	0.002684	0.010834	0.062723	0.004072	0.005313	0.010131	0.053604	0.010894	0.159483	0.008655	0.081842	0.014486	0.014571	0.024251	0.003912	0.001647	0.005432	0.015361	0.003228	0.002391	0.012889	0.019556	
