0.142857	0.047845	0.242620	0.040719	0.026468	0.107228	0.392263	
0.082272	0.238898	0.036489	0.043718	0.200344	0.026850	0.371429	
0.026786	0.281593	0.021978	0.038805	0.021978	0.029190	0.579670	
0.088859	0.447710	0.093643	0.021873	0.021873	0.287423	0.038619	
0.045148	0.026280	0.040431	0.033356	0.170148	0.641846	0.042790	
0.084478	0.120536	0.130151	0.067651	0.144574	0.353709	0.098901	
0.028912	0.031293	0.486054	0.031293	0.055102	0.326531	0.040816	
0.438898	0.096730	0.031670	0.055766	0.200344	0.046127	0.130465	
0.244898	0.203736	0.143203	0.019716	0.225527	0.099620	0.063300	
0.583477	0.029260	0.084682	0.058176	0.125645	0.089501	0.029260	
0.667782	0.152559	0.037805	0.021412	0.051857	0.037805	0.030780	
0.532056	0.049129	0.080836	0.039373	0.193031	0.085714	0.019861	
0.347455	0.119869	0.069294	0.030213	0.250903	0.037110	0.145156	
0.281074	0.192907	0.035134	0.035134	0.355320	0.062976	0.037454	
0.139867	0.037542	0.030565	0.030565	0.602658	0.074751	0.084053	
0.062693	0.122645	0.055498	0.626242	0.053100	0.021925	0.057897	
0.024382	0.214286	0.084478	0.478709	0.021978	0.021978	0.154190	
0.033835	0.112782	0.026658	0.564935	0.024265	0.050581	0.186945	
0.085647	0.159106	0.564320	0.050102	0.042993	0.042993	0.054841	
0.117007	0.152721	0.021769	0.243197	0.257483	0.178912	0.028912	
0.125931	0.133040	0.175694	0.071429	0.284699	0.118822	0.090386	
0.046804	0.147049	0.176388	0.178833	0.115264	0.269298	0.066364	
0.041308	0.024441	0.022031	0.024441	0.475043	0.287091	0.125645	
0.081877	0.302501	0.024323	0.043508	0.149024	0.372045	0.026721	
