0	113	0	0	2	130	0	
342	0	0	46	0	0	0	
0	0	0	0	140	0	0	
1	1	0	76	0	0	0	
0	0	0	0	0	0	0	
0	0	47	2	24	0	0	
0	0	14	0	0	0	1	
0	0	0	0	0	0	0	
0	0	0	0	16	0	0	
0	0	0	0	0	0	0	
0	115	0	0	0	0	0	
199	0	0	1	0	0	0	
0	0	0	0	0	0	0	
80	0	0	0	0	0	0	
0	0	0	0	250	0	0	
0	37	0	0	0	0	17	
0	0	0	261	0	0	0	
0	0	27	14	0	0	0	
0	0	0	0	0	0	0	
0	286	109	0	98	88	0	
0	0	15	0	0	0	0	
0	14	0	0	0	0	22	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	1	0	0	0	134	0	
0	0	0	0	0	0	0	
0	0	74	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
40	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	153	112	
0	0	0	0	161	0	0	
0	0	0	0	0	0	120	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
36	0	0	0	0	0	0	
0	0	0	73	0	0	0	
0	0	0	5	0	131	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	171	
0	0	16	0	19	0	0	
0	35	0	1	0	0	0	
0	0	0	0	0	0	0	
0	0	160	0	0	0	0	
0	0	0	0	0	0	0	
12	0	119	0	0	0	0	
89	0	0	176	1	2	329	
0	0	0	0	0	0	0	
