0	0	30	0	0	0	0	
0	18	0	0	0	0	0	
0	1	21	0	0	0	0	
2	0	0	0	0	1	142	
0	0	0	10	0	0	39	
0	0	0	72	9	0	0	
0	0	0	0	29	0	0	
0	18	0	0	0	0	0	
6	0	0	0	306	0	1	
0	0	0	0	0	0	76	
38	0	0	10	0	0	0	
0	82	0	1	0	0	11	
0	0	16	0	0	0	0	
0	0	0	0	0	28	0	
23	0	0	104	0	11	0	
0	0	0	120	0	0	0	
70	0	31	1	0	119	0	
93	1	0	0	0	0	0	
0	107	38	0	0	0	0	
42	0	0	0	0	31	0	
0	0	100	0	27	121	53	
0	48	0	0	77	0	94	
0	20	0	0	0	0	0	
2	0	160	53	0	0	0	
0	77	0	0	0	0	0	
0	0	0	0	0	0	20	
0	0	0	0	0	48	0	
0	15	0	0	0	0	34	
0	0	0	33	0	0	0	
40	0	0	0	30	0	21	
30	0	95	0	0	28	0	
29	123	1	14	0	0	16	
0	53	98	0	129	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	13	
0	0	0	0	0	0	33	
0	0	0	0	0	0	0	
0	0	0	0	27	0	0	
0	2	0	94	0	0	0	
0	0	0	28	32	0	0	
126	0	90	0	0	3	0	
0	0	0	0	71	0	0	
0	20	0	0	0	0	0	
0	0	0	0	13	0	0	
0	0	0	0	96	0	0	
0	0	0	0	0	65	50	
0	12	0	0	0	0	0	
0	0	0	22	30	0	27	
21	0	0	45	0	125	0	
0	0	6	212	0	0	0	
