0	0	0	0	51	25	0	
0	0	8	35	0	0	0	
0	0	28	0	0	0	0	
0	275	1	0	0	0	0	
0	0	0	0	0	42	0	
0	0	0	0	0	0	100	
18	0	12	142	0	0	0	
0	0	0	0	290	1	0	
0	0	0	0	0	101	0	
0	0	0	200	0	0	0	
0	0	0	0	0	0	13	
0	0	0	0	0	165	0	
0	0	193	0	0	0	0	
0	0	0	0	0	0	102	
0	0	0	0	25	0	0	
0	105	0	0	0	0	0	
38	0	98	0	0	0	0	
0	0	25	0	0	0	0	
0	36	0	0	0	51	0	
0	0	0	0	1	0	25	
0	0	0	0	67	0	0	
0	0	0	0	0	0	25	
0	0	0	0	0	0	96	
0	0	61	0	13	0	0	
15	0	51	1	0	0	25	
0	0	0	1	89	0	0	
11	0	0	0	2	183	0	
2	0	0	0	72	0	52	
1	0	15	0	0	0	0	
0	0	0	0	0	0	48	
0	0	0	0	0	0	92	
46	0	0	0	0	40	0	
0	0	1	142	0	0	0	
0	0	42	0	0	0	0	
0	0	0	0	16	0	0	
65	0	0	0	68	0	0	
1	132	138	2	0	74	7	
0	0	0	0	84	0	0	
118	0	0	0	0	0	0	
18	0	0	0	0	0	0	
0	0	0	0	12	0	0	
0	12	0	0	0	0	0	
44	0	0	0	15	0	1	
1	0	0	68	0	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	0	0	
0	0	0	0	0	0	118	
0	0	0	12	0	0	0	
165	0	0	0	1	0	0	
0	0	0	3	0	101	0	
