0.519887	0.017032	0.019656	0.000880	0.035996	0.006941	0.037713	0.087836	0.018110	0.216191	0.003717	0.006250	0.007778	0.016899	0.005115	
0.592741	0.005206	0.060498	0.001427	0.039416	0.011670	0.029091	0.050683	0.049164	0.069437	0.009457	0.026213	0.026730	0.018010	0.010255	
0.475773	0.006423	0.058851	0.001231	0.028942	0.016081	0.040471	0.068790	0.068657	0.091531	0.008970	0.025949	0.037832	0.047504	0.022994	
0.597041	0.001034	0.016335	0.012516	0.005526	0.102981	0.116596	0.011129	0.022324	0.014349	0.064596	0.008175	0.007679	0.015209	0.004510	
0.303271	0.001024	0.137131	0.003347	0.031661	0.029152	0.075139	0.042939	0.158937	0.015685	0.020081	0.078379	0.038418	0.057303	0.007536	
0.414914	0.000724	0.130102	0.005903	0.027113	0.054702	0.070562	0.031254	0.098189	0.009450	0.032114	0.048806	0.031503	0.039341	0.005322	
0.618158	0.000913	0.028171	0.004576	0.027277	0.038902	0.070678	0.010690	0.078021	0.010840	0.024933	0.029399	0.009120	0.044460	0.003861	
0.341963	0.002986	0.153480	0.000656	0.022010	0.041362	0.039879	0.031723	0.120648	0.037968	0.004070	0.023607	0.031590	0.130016	0.018042	
0.389621	0.003656	0.099066	0.004266	0.011758	0.064343	0.073367	0.023476	0.100043	0.045905	0.021783	0.014552	0.017826	0.116132	0.014206	
0.282135	0.002610	0.136405	0.001784	0.010550	0.056038	0.066406	0.022204	0.146603	0.033277	0.009327	0.023326	0.025177	0.164120	0.020037	
0.312777	0.000920	0.145099	0.001136	0.010731	0.056499	0.056265	0.012737	0.144640	0.011485	0.006097	0.017033	0.026272	0.176266	0.022044	
0.363430	0.002724	0.172927	0.002672	0.042704	0.022597	0.039071	0.058549	0.106710	0.036424	0.016569	0.066551	0.046680	0.016586	0.005806	
0.347688	0.003157	0.167960	0.001418	0.034594	0.028074	0.036014	0.049833	0.112872	0.041447	0.009251	0.048014	0.041565	0.066293	0.011820	
0.374226	0.001264	0.172827	0.001235	0.034869	0.029673	0.033269	0.037114	0.118008	0.016041	0.008331	0.046953	0.039736	0.075482	0.010971	
0.319750	0.001473	0.202492	0.001084	0.041850	0.020237	0.027497	0.054930	0.124893	0.020961	0.008576	0.065250	0.052653	0.047585	0.010769	
0.526698	0.003793	0.012597	0.001087	0.019411	0.008708	0.020326	0.115742	0.018207	0.083933	0.012950	0.009515	0.085342	0.019301	0.062389	
0.598784	0.003924	0.016105	0.000742	0.027355	0.005797	0.016467	0.091202	0.018311	0.075159	0.009560	0.009363	0.064622	0.016615	0.045993	
0.350592	0.005118	0.016145	0.001258	0.005219	0.011489	0.025865	0.169511	0.021902	0.119873	0.016580	0.011282	0.124869	0.027496	0.092802	
0.410624	0.005579	0.026565	0.002942	0.009810	0.028502	0.043604	0.121563	0.031013	0.105966	0.021548	0.010660	0.083841	0.035592	0.062191	
0.218762	0.002675	0.071805	0.001038	0.016653	0.012200	0.080377	0.084204	0.174977	0.056053	0.010894	0.071711	0.063962	0.094313	0.040374	
0.290961	0.003243	0.085948	0.002020	0.020869	0.019865	0.065633	0.083616	0.130779	0.060492	0.015324	0.058137	0.062255	0.065218	0.035638	
0.295944	0.000765	0.043260	0.002952	0.017554	0.028710	0.125535	0.008096	0.229021	0.008458	0.016754	0.083663	0.006287	0.129560	0.003443	
0.466029	0.001312	0.040870	0.000814	0.027963	0.012368	0.072685	0.021304	0.153962	0.019103	0.006549	0.054418	0.017150	0.094407	0.011065	
0.262230	0.001770	0.067699	0.001671	0.017608	0.026566	0.110093	0.016038	0.224276	0.021963	0.010011	0.075691	0.012152	0.144201	0.008031	
