0.052973	0.033835	0.131921	0.036227	0.050581	0.052973	0.641490	
0.026342	0.241472	0.028707	0.028707	0.035799	0.071260	0.567714	
0.024092	0.176111	0.057346	0.035969	0.078724	0.024092	0.603665	
0.362245	0.264626	0.214626	0.019388	0.055102	0.038435	0.045578	
0.611186	0.030997	0.047507	0.144205	0.111186	0.030997	0.023922	
0.394205	0.165431	0.101752	0.087601	0.061658	0.097035	0.092318	
0.209748	0.019160	0.499160	0.075630	0.019160	0.023866	0.153277	
0.040816	0.338435	0.093197	0.186054	0.045578	0.264626	0.031293	
0.080055	0.478606	0.227398	0.116287	0.029331	0.046239	0.022084	
0.068308	0.034327	0.495492	0.226075	0.041609	0.044036	0.090153	
0.111713	0.163846	0.445836	0.149628	0.040623	0.024035	0.064320	
0.034495	0.034495	0.449129	0.380836	0.029617	0.049129	0.022300	
0.023588	0.223588	0.067774	0.395681	0.046844	0.063123	0.179402	
0.037629	0.175158	0.025974	0.503830	0.142524	0.086580	0.028305	
0.039867	0.098007	0.030565	0.637542	0.046844	0.028239	0.118937	
0.041110	0.204180	0.057897	0.077081	0.420007	0.091470	0.108256	
0.077640	0.150104	0.024500	0.019669	0.606625	0.096963	0.024500	
0.143882	0.026658	0.031442	0.021873	0.631921	0.033835	0.110390	
0.134635	0.153820	0.314491	0.019527	0.146626	0.053100	0.177801	
0.024150	0.107483	0.019388	0.052721	0.105102	0.602721	0.088435	
0.047732	0.114083	0.208869	0.099865	0.187542	0.315504	0.026405	
0.267337	0.194521	0.095007	0.121706	0.061026	0.102288	0.158114	
0.048654	0.036577	0.038992	0.060732	0.113872	0.394065	0.307108	
0.406593	0.279190	0.050824	0.031593	0.103709	0.048420	0.079670	
