0.472857	0.001112	0.013539	0.000757	0.058263	0.032127	0.064185	0.140054	0.017038	0.162202	0.002902	0.008693	0.008459	0.012071	0.005740	
0.563522	0.002101	0.036447	0.002323	0.024241	0.020636	0.039200	0.066901	0.048204	0.066125	0.017557	0.029863	0.028819	0.040417	0.013643	
0.474945	0.003988	0.042104	0.001483	0.033369	0.024278	0.047197	0.097881	0.041622	0.097968	0.007702	0.033948	0.035377	0.030623	0.027514	
0.550963	0.000681	0.075831	0.005203	0.018228	0.042865	0.092535	0.008811	0.114240	0.007840	0.019471	0.015032	0.019538	0.025366	0.003396	
0.265008	0.001648	0.094587	0.005088	0.028816	0.055343	0.152669	0.028632	0.196432	0.021101	0.011610	0.041659	0.023028	0.064017	0.010363	
0.407953	0.000710	0.063707	0.002789	0.016211	0.033290	0.106442	0.057629	0.120004	0.009938	0.004671	0.088686	0.029566	0.055023	0.003381	
0.242737	0.004560	0.090899	0.005634	0.038434	0.062678	0.167671	0.045229	0.182843	0.051845	0.004128	0.021870	0.027794	0.021701	0.031974	
0.458655	0.001821	0.090903	0.001564	0.012343	0.023150	0.035691	0.048365	0.088173	0.024252	0.015390	0.060892	0.041799	0.085338	0.011665	
0.596405	0.000748	0.084098	0.003352	0.010250	0.026601	0.030616	0.012762	0.080741	0.010358	0.025941	0.021662	0.030612	0.061973	0.003881	
0.240305	0.001402	0.171771	0.001189	0.020308	0.040525	0.040466	0.029425	0.161721	0.030439	0.019901	0.038244	0.044574	0.151278	0.008451	
0.297178	0.002460	0.230354	0.000844	0.023132	0.056676	0.027281	0.029070	0.118724	0.032217	0.005113	0.014267	0.049908	0.096361	0.016414	
0.190891	0.000982	0.146631	0.000842	0.011193	0.022657	0.022984	0.019430	0.195672	0.017850	0.035683	0.060004	0.049732	0.220136	0.005312	
0.435720	0.001223	0.131562	0.001180	0.018248	0.036283	0.038512	0.050289	0.083582	0.029922	0.007489	0.047816	0.038997	0.071988	0.007189	
0.392050	0.000929	0.168794	0.001453	0.015131	0.041512	0.031520	0.024827	0.113671	0.014070	0.013455	0.035576	0.041782	0.100146	0.005086	
0.326554	0.001645	0.153839	0.000883	0.017203	0.037517	0.041050	0.045197	0.119917	0.025335	0.009915	0.055694	0.045549	0.109404	0.010299	
0.582504	0.008849	0.011481	0.002818	0.022116	0.008250	0.010679	0.076402	0.016690	0.095926	0.020610	0.010825	0.056153	0.012786	0.063911	
0.561096	0.007275	0.017502	0.002343	0.019758	0.009547	0.021246	0.079746	0.024942	0.080774	0.016168	0.033300	0.052755	0.021357	0.052190	
0.463095	0.009337	0.036385	0.001921	0.026890	0.014638	0.024251	0.094305	0.033445	0.105235	0.011607	0.026255	0.061083	0.024135	0.067419	
0.425307	0.009647	0.041381	0.002068	0.031444	0.017264	0.025680	0.093505	0.045386	0.117860	0.014415	0.012956	0.060241	0.033171	0.069675	
0.295059	0.004097	0.085707	0.002058	0.017732	0.019177	0.038518	0.042432	0.148111	0.049265	0.030171	0.044884	0.050028	0.144279	0.028483	
0.279036	0.005132	0.073241	0.001442	0.015167	0.009198	0.020721	0.050560	0.143397	0.056853	0.033733	0.053839	0.057812	0.163729	0.036139	
0.415004	0.001421	0.065360	0.004247	0.020273	0.039817	0.115426	0.037637	0.137440	0.015784	0.011841	0.054509	0.025859	0.046650	0.008733	
0.381058	0.004952	0.053784	0.001484	0.020208	0.020478	0.062724	0.086848	0.083223	0.057287	0.005901	0.077479	0.049614	0.060159	0.034803	
0.409825	0.001987	0.078134	0.005186	0.026917	0.049379	0.123628	0.026953	0.146219	0.027837	0.013938	0.022277	0.022150	0.032610	0.012961	
