0.049983	0.023978	0.031071	0.028707	0.033435	0.023978	0.808848	
0.031218	0.031218	0.130981	0.040719	0.057346	0.230743	0.477774	
0.028843	0.026468	0.142857	0.149983	0.045470	0.190363	0.416016	
0.566689	0.024035	0.038253	0.024035	0.024035	0.303656	0.019296	
0.353277	0.282689	0.202689	0.049748	0.019160	0.033277	0.059160	
0.737305	0.057211	0.071429	0.035884	0.033514	0.035884	0.028775	
0.354948	0.118541	0.035799	0.026342	0.073624	0.033435	0.357312	
0.035630	0.047395	0.061513	0.287395	0.365042	0.139160	0.063866	
0.106113	0.175824	0.026786	0.478709	0.048420	0.144574	0.019574	
0.141467	0.036844	0.027112	0.263121	0.418839	0.034411	0.078206	
0.023698	0.028371	0.026035	0.231642	0.551736	0.096128	0.042390	
0.495492	0.046463	0.090153	0.216366	0.073162	0.031900	0.046463	
0.041900	0.030353	0.028044	0.503794	0.157374	0.171231	0.067305	
0.032890	0.035216	0.142193	0.581728	0.091030	0.086379	0.030565	
0.180662	0.051857	0.105721	0.449983	0.026096	0.143192	0.042489	
0.028981	0.031367	0.744971	0.028981	0.019434	0.122059	0.024207	
0.028843	0.040719	0.686800	0.088225	0.026468	0.107228	0.021717	
0.031293	0.024150	0.652721	0.019388	0.171769	0.055102	0.045578	
0.233673	0.021769	0.226531	0.031293	0.331293	0.121769	0.033673	
0.098664	0.259335	0.220966	0.048304	0.194587	0.129839	0.048304	
0.031442	0.033835	0.119959	0.033835	0.722830	0.024265	0.033835	
0.048772	0.813905	0.029402	0.036666	0.019716	0.031823	0.019716	
0.033754	0.554040	0.031367	0.036140	0.083873	0.031367	0.229458	
0.021717	0.435019	0.021717	0.021717	0.147608	0.328130	0.024092	
