0	38	54	14	15	0	36	
0	0	0	0	82	40	0	
0	0	0	0	0	69	0	
144	0	0	1	0	0	0	
28	0	0	0	0	0	0	
35	0	0	0	0	82	0	
0	0	0	0	0	0	40	
0	0	14	0	24	0	0	
22	0	0	0	11	0	0	
49	0	115	2	0	0	0	
0	0	20	0	0	0	0	
0	0	0	10	19	0	0	
22	31	0	0	0	0	0	
0	96	0	0	0	0	0	
0	139	0	0	0	0	0	
0	1	0	0	31	0	0	
0	0	0	169	0	0	0	
0	90	0	0	0	0	0	
7	0	0	0	346	0	121	
0	0	0	0	145	0	0	
0	0	0	0	0	0	86	
0	0	115	0	0	1	0	
0	0	0	0	0	0	20	
141	36	0	0	25	0	0	
0	0	128	0	0	0	0	
0	0	0	0	16	0	0	
0	0	0	107	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	14	0	0	
0	0	0	48	0	0	0	
40	0	0	0	0	0	0	
0	0	0	53	0	0	0	
0	0	0	150	0	0	0	
0	0	0	0	0	0	0	
0	0	27	0	15	0	0	
93	0	0	0	0	1	1	
0	0	0	0	0	0	0	
0	0	0	0	6	0	98	
2	0	0	0	0	309	0	
0	0	0	103	0	0	24	
0	1	196	0	0	0	0	
0	72	0	0	0	0	0	
0	70	0	45	0	0	0	
0	46	0	0	0	0	0	
0	0	0	0	0	0	40	
0	0	0	0	14	0	0	
0	0	0	0	0	0	35	
0	0	81	0	0	0	38	
157	0	0	0	0	0	0	
1	0	0	57	0	2	61	
