0.536078	0.001332	0.013811	0.000748	0.044375	0.018847	0.167794	0.038734	0.026071	0.079000	0.004648	0.005659	0.027207	0.027091	0.008604	
0.495677	0.006620	0.057578	0.001985	0.022093	0.023283	0.048178	0.104477	0.035823	0.105570	0.012595	0.016584	0.030900	0.031794	0.006841	
0.523358	0.009496	0.018452	0.000966	0.017779	0.026182	0.014767	0.149553	0.027870	0.142164	0.010602	0.009628	0.026226	0.017639	0.005319	
0.397319	0.001056	0.101955	0.009326	0.038755	0.031297	0.127508	0.018704	0.107526	0.016346	0.039159	0.013624	0.041685	0.033386	0.022355	
0.407729	0.002654	0.101122	0.010444	0.043768	0.014340	0.143148	0.028150	0.092030	0.026284	0.038988	0.019030	0.034244	0.033784	0.004283	
0.422142	0.003743	0.085124	0.007790	0.038369	0.016672	0.120159	0.045572	0.085405	0.045792	0.030431	0.022444	0.030694	0.040205	0.005459	
0.357564	0.001097	0.075181	0.007749	0.032078	0.061324	0.107022	0.012729	0.160549	0.011821	0.041227	0.011109	0.028695	0.041114	0.050742	
0.444868	0.003185	0.099107	0.001314	0.025260	0.019705	0.082257	0.046602	0.059517	0.060668	0.008084	0.036777	0.033367	0.069058	0.010230	
0.413621	0.001441	0.125001	0.001108	0.024070	0.027858	0.093731	0.013300	0.078318	0.035500	0.008891	0.042529	0.029997	0.084247	0.020390	
0.341951	0.001100	0.128031	0.001277	0.009337	0.069692	0.030528	0.013792	0.149766	0.017613	0.020742	0.036331	0.032738	0.086382	0.060717	
0.319378	0.001618	0.122751	0.000821	0.008488	0.070158	0.025453	0.013721	0.168459	0.015983	0.019278	0.044727	0.028002	0.099473	0.061690	
0.364858	0.001288	0.121432	0.002392	0.019379	0.049645	0.070131	0.010737	0.127197	0.020867	0.019267	0.038312	0.029941	0.083088	0.041466	
0.416547	0.001122	0.213131	0.000770	0.013355	0.010408	0.052569	0.013918	0.032648	0.028334	0.003719	0.058122	0.049632	0.100638	0.005087	
0.416480	0.003397	0.186537	0.000810	0.010455	0.014411	0.027536	0.043856	0.042718	0.048689	0.005576	0.055565	0.044031	0.093997	0.005942	
0.405667	0.002588	0.199965	0.001652	0.011309	0.013371	0.030936	0.035064	0.046420	0.037251	0.008176	0.056416	0.049753	0.095113	0.006319	
0.507000	0.001177	0.025277	0.000574	0.025965	0.007382	0.013665	0.127556	0.035026	0.090073	0.002984	0.015624	0.114484	0.027492	0.005722	
0.537431	0.003965	0.012063	0.000727	0.024010	0.012826	0.012347	0.146033	0.017496	0.116869	0.005496	0.005432	0.090567	0.010636	0.004103	
0.493404	0.000884	0.013182	0.000837	0.026650	0.028860	0.035473	0.104774	0.060811	0.081426	0.009052	0.005843	0.092796	0.021892	0.024116	
0.374082	0.000995	0.027113	0.001888	0.022435	0.081987	0.071435	0.027955	0.171880	0.034703	0.025636	0.010326	0.026906	0.051403	0.071255	
0.202081	0.006852	0.101407	0.001230	0.019222	0.008120	0.024059	0.043381	0.234144	0.018392	0.005402	0.120671	0.017544	0.189928	0.007569	
0.284370	0.006125	0.066548	0.001019	0.015442	0.040915	0.017528	0.059565	0.200386	0.042985	0.013232	0.073051	0.018116	0.127456	0.033263	
0.233717	0.005310	0.080959	0.001504	0.019618	0.033338	0.038683	0.032700	0.231241	0.017970	0.012499	0.092070	0.014261	0.156476	0.029651	
0.308849	0.008640	0.069653	0.001035	0.017736	0.018475	0.021926	0.079825	0.168498	0.065143	0.007987	0.082635	0.008798	0.131931	0.008867	
0.292581	0.004593	0.065458	0.001145	0.025261	0.031941	0.072494	0.028259	0.192922	0.029531	0.010458	0.075486	0.010397	0.133018	0.026456	
