0	0	79	0	0	0	0	
0	0	0	0	0	36	0	
0	13	0	0	0	0	0	
56	60	37	0	0	0	54	
0	0	43	0	0	34	0	
0	0	0	0	0	34	64	
70	41	3	54	0	0	0	
0	0	6	0	276	0	0	
0	0	0	106	0	0	0	
0	0	0	0	0	191	2	
0	0	0	0	0	12	0	
0	0	0	139	0	0	0	
89	79	0	0	39	0	0	
0	0	0	0	0	0	0	
0	0	0	0	25	1	0	
0	73	0	0	1	0	107	
41	92	0	0	0	0	0	
0	27	0	0	0	0	0	
0	0	86	0	0	0	0	
0	0	0	0	0	0	0	
0	0	44	0	9	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	97	
0	29	0	0	51	0	0	
35	28	0	0	0	15	0	
0	0	141	0	2	0	0	
0	1	0	233	0	0	0	
0	16	0	0	0	0	0	
0	0	0	22	3	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	18	
48	0	0	33	0	5	0	
0	0	0	0	0	167	0	
0	44	0	0	0	0	0	
0	0	0	45	0	0	0	
38	0	2	0	96	19	2	
27	166	0	107	0	0	46	
0	0	40	0	45	0	0	
109	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	12	0	0	
0	0	69	0	0	54	0	
0	46	0	0	85	5	37	
0	33	0	36	2	0	0	
0	0	0	0	0	0	32	
0	0	0	0	0	0	0	
0	0	0	0	0	0	167	
0	0	0	0	0	11	0	
159	0	0	0	0	0	0	
0	0	14	62	0	0	0	
