0.605741	0.000934	0.013331	0.000818	0.074771	0.053459	0.026612	0.052086	0.017825	0.089870	0.003790	0.014254	0.027953	0.013275	0.005281	
0.499127	0.003061	0.039562	0.001553	0.036107	0.029238	0.051125	0.071630	0.055049	0.069686	0.013313	0.025233	0.041151	0.047514	0.016651	
0.436286	0.004840	0.041475	0.000656	0.022284	0.023519	0.020775	0.144405	0.035619	0.108499	0.011808	0.012256	0.084225	0.032655	0.020698	
0.537515	0.001230	0.016768	0.005576	0.037102	0.042429	0.122284	0.006677	0.113098	0.016283	0.018200	0.029696	0.005897	0.030125	0.017119	
0.290982	0.002997	0.073957	0.006695	0.028782	0.051449	0.112967	0.036702	0.185443	0.025557	0.004530	0.070251	0.022038	0.080701	0.006949	
0.246609	0.004861	0.127753	0.002335	0.012936	0.022488	0.059055	0.066725	0.147735	0.043638	0.005358	0.077977	0.040478	0.133828	0.008224	
0.347578	0.001055	0.019558	0.010765	0.045510	0.080863	0.160793	0.008439	0.215309	0.011811	0.004768	0.057386	0.006005	0.022120	0.008040	
0.447252	0.002486	0.117665	0.001015	0.016781	0.023895	0.047599	0.043798	0.097178	0.034479	0.012524	0.029914	0.043068	0.069860	0.012485	
0.550696	0.001886	0.079109	0.000942	0.025622	0.017629	0.066706	0.012314	0.070978	0.022772	0.019909	0.027215	0.017259	0.069418	0.017544	
0.322216	0.002887	0.168294	0.001252	0.013529	0.037544	0.021188	0.012492	0.130555	0.046641	0.028388	0.029004	0.040219	0.092268	0.053522	
0.323349	0.001832	0.192239	0.001707	0.012599	0.043624	0.028484	0.017342	0.155136	0.027331	0.012730	0.032708	0.048320	0.078644	0.023954	
0.287740	0.003710	0.165244	0.000882	0.015770	0.026019	0.033184	0.015281	0.137075	0.037624	0.019203	0.061021	0.026972	0.136436	0.033839	
0.401225	0.002682	0.131719	0.001200	0.013850	0.031418	0.033412	0.067367	0.105863	0.048200	0.009138	0.023502	0.062370	0.055592	0.012463	
0.381227	0.002827	0.146186	0.000877	0.013411	0.025450	0.038564	0.041521	0.116315	0.034525	0.011522	0.039168	0.045102	0.088715	0.014590	
0.324607	0.002231	0.174602	0.001685	0.016610	0.038889	0.036926	0.031153	0.150154	0.028098	0.005147	0.046281	0.045565	0.089573	0.008479	
0.616448	0.002992	0.014575	0.000719	0.024020	0.008539	0.066524	0.070652	0.019595	0.054361	0.021625	0.008009	0.039372	0.034196	0.018373	
0.537180	0.004390	0.017561	0.000614	0.016172	0.007835	0.050079	0.126333	0.020344	0.081001	0.015532	0.008953	0.069359	0.030535	0.014114	
0.489398	0.004501	0.035102	0.000925	0.014452	0.012576	0.045813	0.118084	0.037445	0.081581	0.018225	0.011764	0.068878	0.038548	0.022708	
0.422080	0.006361	0.016551	0.000964	0.018932	0.010760	0.033485	0.011659	0.022703	0.107399	0.081296	0.007858	0.008703	0.107037	0.144211	
0.241301	0.005683	0.119812	0.001638	0.009819	0.016509	0.047140	0.079615	0.128622	0.059570	0.011973	0.072871	0.046108	0.138016	0.021322	
0.285070	0.005854	0.110860	0.000665	0.013015	0.008740	0.041053	0.021364	0.102399	0.060237	0.039088	0.065572	0.013749	0.164754	0.067578	
0.403061	0.002955	0.036969	0.005532	0.028258	0.043114	0.102556	0.064888	0.130593	0.042759	0.008279	0.042301	0.036985	0.042829	0.008921	
0.331598	0.005002	0.082381	0.002082	0.011420	0.024318	0.043796	0.113684	0.097292	0.077732	0.011777	0.037201	0.070374	0.070582	0.020761	
0.442833	0.002280	0.045803	0.005022	0.029430	0.043088	0.098179	0.046815	0.123650	0.035526	0.011119	0.034630	0.031813	0.037884	0.011928	
