0.443915	0.000776	0.015201	0.001141	0.039189	0.048383	0.018510	0.080571	0.019387	0.170552	0.002677	0.006444	0.017103	0.012040	0.124111	
0.552218	0.001985	0.039133	0.002728	0.016319	0.030029	0.053660	0.075678	0.048578	0.073061	0.008775	0.020462	0.019665	0.029139	0.028571	
0.489592	0.001458	0.037498	0.000827	0.025459	0.025332	0.027419	0.080337	0.083183	0.105606	0.006117	0.018573	0.015909	0.025165	0.057526	
0.441895	0.004374	0.058526	0.008225	0.012559	0.066155	0.143912	0.013687	0.076054	0.012273	0.020678	0.046226	0.024630	0.065199	0.005609	
0.302035	0.005950	0.067464	0.003345	0.026238	0.028108	0.085675	0.029404	0.212760	0.019651	0.028493	0.074281	0.032476	0.080040	0.004078	
0.451222	0.004987	0.069007	0.004793	0.013351	0.042054	0.088713	0.039647	0.067025	0.034691	0.023749	0.051237	0.025879	0.072326	0.011318	
0.339534	0.001016	0.020249	0.004269	0.034921	0.037444	0.111935	0.033520	0.291680	0.033234	0.003832	0.033841	0.020757	0.016919	0.016849	
0.350909	0.001636	0.182416	0.000959	0.013076	0.029268	0.042688	0.038382	0.102414	0.036614	0.007041	0.019941	0.040178	0.120179	0.014299	
0.324070	0.002098	0.206006	0.002892	0.009324	0.044748	0.071125	0.017140	0.080237	0.016937	0.009355	0.022091	0.045180	0.140931	0.007866	
0.277327	0.001084	0.161321	0.001400	0.022788	0.033796	0.059818	0.026874	0.185111	0.037257	0.004236	0.022541	0.037879	0.105741	0.022828	
0.269786	0.000991	0.154469	0.001317	0.024934	0.034323	0.058873	0.027430	0.192296	0.043132	0.003767	0.022412	0.036722	0.101126	0.028420	
0.187875	0.006123	0.155152	0.001174	0.025457	0.025837	0.054259	0.016647	0.201796	0.025236	0.029369	0.073711	0.043198	0.137950	0.016217	
0.454602	0.001972	0.117262	0.001187	0.013598	0.025685	0.037108	0.060501	0.068313	0.059502	0.008720	0.021015	0.028483	0.078930	0.023123	
0.462941	0.003105	0.137299	0.001406	0.008502	0.022824	0.037947	0.059487	0.041703	0.039593	0.014393	0.029360	0.037595	0.099059	0.004789	
0.505061	0.004336	0.085553	0.000756	0.012477	0.010457	0.025071	0.079358	0.051167	0.050195	0.020524	0.043088	0.034789	0.073098	0.004070	
0.525619	0.002116	0.024597	0.001809	0.036499	0.015229	0.034752	0.117005	0.030013	0.056016	0.009355	0.020400	0.092490	0.027356	0.006744	
0.574649	0.000889	0.024969	0.003357	0.025846	0.029767	0.059621	0.097438	0.022906	0.059020	0.003269	0.007607	0.060320	0.016723	0.013618	
0.526104	0.001067	0.017444	0.001572	0.039367	0.021376	0.028723	0.118021	0.019168	0.082332	0.004115	0.009221	0.084368	0.016047	0.031077	
0.459063	0.001362	0.027646	0.002886	0.032605	0.046467	0.052228	0.071190	0.044807	0.112028	0.005609	0.014318	0.031273	0.024033	0.074484	
0.234185	0.011047	0.097878	0.001271	0.030709	0.013568	0.036525	0.046194	0.119618	0.026910	0.053923	0.115349	0.069143	0.136870	0.006811	
0.309881	0.007619	0.105758	0.001287	0.025755	0.019025	0.036975	0.052196	0.097650	0.039402	0.036847	0.079492	0.058068	0.116095	0.013950	
0.295892	0.003882	0.074195	0.002697	0.027318	0.025282	0.084490	0.029192	0.260470	0.020546	0.018169	0.058275	0.026359	0.069031	0.004203	
0.415130	0.005204	0.064944	0.001118	0.021379	0.012013	0.040210	0.065203	0.134952	0.045709	0.024810	0.059732	0.032623	0.068615	0.008357	
0.377703	0.003237	0.052856	0.004685	0.023926	0.042883	0.102220	0.031176	0.174929	0.034377	0.014968	0.044333	0.023280	0.052100	0.017327	
