0.057620	0.031367	0.026594	0.031367	0.031367	0.024207	0.797477	
0.054454	0.275630	0.101513	0.150924	0.045042	0.033277	0.339160	
0.041812	0.149129	0.173519	0.049129	0.078397	0.097909	0.410105	
0.347959	0.431293	0.038435	0.021769	0.076531	0.057483	0.026531	
0.508612	0.042891	0.073624	0.276933	0.031071	0.040527	0.026342	
0.177224	0.042790	0.035714	0.429582	0.021563	0.127695	0.165431	
0.689748	0.030924	0.136807	0.042689	0.030924	0.033277	0.035630	
0.033277	0.325042	0.054454	0.202689	0.049748	0.167395	0.167395	
0.101062	0.599863	0.029120	0.062693	0.045906	0.144227	0.017129	
0.104970	0.041710	0.104970	0.029545	0.139034	0.508863	0.070907	
0.042291	0.051615	0.079587	0.088911	0.119214	0.569098	0.049284	
0.061776	0.027378	0.051948	0.263250	0.179712	0.332046	0.083889	
0.028371	0.135848	0.098465	0.026035	0.021362	0.434913	0.255007	
0.053325	0.253785	0.034891	0.120145	0.048716	0.449638	0.039500	
0.079960	0.037805	0.115089	0.183004	0.049515	0.442958	0.091669	
0.024323	0.616650	0.101062	0.019527	0.146626	0.026721	0.065091	
0.022084	0.490683	0.227398	0.067978	0.058316	0.046239	0.087302	
0.050824	0.368132	0.113324	0.033997	0.144574	0.110920	0.178228	
0.031518	0.244947	0.038712	0.021925	0.587873	0.033916	0.041110	
0.042891	0.023978	0.272205	0.513340	0.101993	0.026342	0.019250	
0.045362	0.161476	0.031144	0.384225	0.268111	0.071429	0.038253	
0.167822	0.179958	0.434813	0.102288	0.031900	0.044036	0.039182	
0.077081	0.050702	0.477561	0.144227	0.062693	0.132237	0.055498	
0.269111	0.220685	0.264268	0.053615	0.046351	0.116569	0.029402	
