0.243778	0.048074	0.026594	0.064780	0.544494	0.031367	0.040914	
0.024323	0.024323	0.036314	0.065091	0.441590	0.031518	0.376841	
0.031823	0.148046	0.046351	0.046351	0.409547	0.157731	0.160152	
0.098664	0.319287	0.408016	0.024323	0.031518	0.019527	0.098664	
0.057075	0.042891	0.399865	0.142182	0.132725	0.182371	0.042891	
0.091033	0.172179	0.396522	0.048074	0.033754	0.219911	0.038527	
0.040623	0.031144	0.808395	0.045362	0.019296	0.026405	0.028775	
0.089501	0.195525	0.053356	0.270224	0.103959	0.060585	0.226850	
0.034161	0.650104	0.026915	0.179089	0.026915	0.043823	0.038992	
0.204727	0.085506	0.044143	0.516163	0.036844	0.087939	0.024678	
0.162307	0.220993	0.042589	0.436955	0.030852	0.080148	0.026157	
0.266853	0.093259	0.044359	0.499127	0.037024	0.024799	0.034579	
0.018806	0.037281	0.041900	0.088090	0.711646	0.062686	0.039591	
0.032738	0.028108	0.072090	0.157738	0.324405	0.273479	0.111442	
0.023754	0.030780	0.079960	0.339913	0.363332	0.037805	0.124456	
0.031746	0.031746	0.029331	0.038992	0.208075	0.048654	0.611456	
0.041209	0.122940	0.041209	0.021978	0.024382	0.036401	0.711882	
0.151059	0.139098	0.019481	0.026658	0.316131	0.048189	0.299385	
0.585886	0.050947	0.019621	0.038898	0.029260	0.034079	0.241308	
0.050581	0.029050	0.215653	0.203691	0.148667	0.038619	0.313739	
0.050702	0.089072	0.065091	0.302501	0.041110	0.244947	0.206578	
0.058742	0.197428	0.024678	0.053876	0.153632	0.484532	0.027112	
0.036577	0.031746	0.280538	0.101794	0.128364	0.362664	0.058316	
0.108256	0.196985	0.177801	0.043508	0.019527	0.264132	0.189791	
