0.432188	0.002082	0.027572	0.001020	0.017458	0.039786	0.067084	0.143382	0.061087	0.132181	0.010435	0.006611	0.013503	0.021127	0.024484	
0.501724	0.003267	0.058755	0.002033	0.028279	0.026762	0.064353	0.091975	0.030184	0.090200	0.008760	0.012810	0.052192	0.023448	0.005257	
0.446436	0.002468	0.021560	0.001002	0.027104	0.022224	0.027354	0.185753	0.024840	0.173713	0.005024	0.007553	0.034577	0.014678	0.005716	
0.454240	0.000921	0.107455	0.007810	0.043192	0.042807	0.142193	0.010603	0.066274	0.008440	0.028556	0.023492	0.019667	0.040432	0.003919	
0.416116	0.001898	0.094342	0.008832	0.053350	0.036372	0.115787	0.018590	0.089511	0.017559	0.032624	0.030657	0.028008	0.052059	0.004296	
0.433651	0.002926	0.079977	0.007140	0.048343	0.032534	0.101063	0.018822	0.090699	0.020218	0.026927	0.034122	0.040886	0.057902	0.004789	
0.409062	0.002180	0.084842	0.009734	0.054121	0.051154	0.130605	0.015719	0.107944	0.015827	0.042231	0.010165	0.013124	0.027452	0.025841	
0.434538	0.004678	0.088709	0.000893	0.015068	0.034355	0.059126	0.019655	0.112965	0.022940	0.013035	0.035135	0.053984	0.072091	0.032827	
0.425526	0.001910	0.079274	0.001119	0.006524	0.045411	0.120615	0.013634	0.113295	0.009232	0.010090	0.047046	0.016813	0.087026	0.022485	
0.304123	0.005308	0.138804	0.001017	0.007235	0.044634	0.015430	0.017828	0.188999	0.018930	0.027017	0.030070	0.038304	0.083780	0.078521	
0.269300	0.005891	0.123524	0.000728	0.004628	0.049208	0.012584	0.011145	0.225506	0.012577	0.029546	0.035459	0.032273	0.097378	0.090253	
0.340716	0.003964	0.104729	0.002762	0.016399	0.046062	0.064971	0.012601	0.168033	0.011993	0.025852	0.037064	0.026265	0.084340	0.054249	
0.442133	0.000953	0.235904	0.000932	0.006610	0.016631	0.046380	0.021137	0.026941	0.016211	0.004166	0.042350	0.060423	0.074093	0.005135	
0.430313	0.002889	0.217294	0.000826	0.013286	0.008548	0.014185	0.016588	0.049197	0.016453	0.004797	0.050016	0.081603	0.087139	0.006866	
0.411124	0.002018	0.195790	0.002528	0.019601	0.015810	0.039259	0.024393	0.059391	0.021310	0.010588	0.047650	0.061416	0.082661	0.006460	
0.560089	0.007545	0.028426	0.000669	0.036303	0.011994	0.016456	0.061048	0.038901	0.073756	0.004806	0.016901	0.108578	0.029700	0.004829	
0.559126	0.006813	0.013808	0.000667	0.036076	0.015032	0.019231	0.095408	0.025012	0.104085	0.004760	0.006346	0.095901	0.012448	0.005286	
0.384544	0.002145	0.024916	0.000632	0.020165	0.028418	0.025021	0.185565	0.064575	0.170211	0.007796	0.015073	0.017780	0.033111	0.020050	
0.386339	0.004721	0.024208	0.002152	0.015763	0.062393	0.089614	0.046612	0.165729	0.046784	0.028076	0.007613	0.009891	0.041328	0.068777	
0.209870	0.002093	0.093826	0.001285	0.013503	0.012065	0.030346	0.032829	0.209718	0.019729	0.005509	0.127340	0.026655	0.210866	0.004367	
0.289441	0.005529	0.057384	0.001128	0.017118	0.032203	0.020533	0.035412	0.207093	0.034403	0.018704	0.065045	0.040303	0.127208	0.048497	
0.249178	0.002932	0.077098	0.001354	0.008486	0.036320	0.060874	0.018581	0.219194	0.010091	0.015607	0.088993	0.011932	0.161913	0.037449	
0.342808	0.004960	0.069493	0.000774	0.022671	0.008736	0.015596	0.029070	0.155077	0.028577	0.004532	0.091737	0.068552	0.152584	0.004832	
0.383422	0.003061	0.048385	0.001324	0.008951	0.050091	0.109407	0.016225	0.157281	0.013012	0.015550	0.048284	0.012324	0.095043	0.037642	
