0.050581	0.017088	0.225222	0.033835	0.129528	0.055366	0.488380	
0.122059	0.031367	0.165019	0.234231	0.026594	0.119673	0.301057	
0.050702	0.026721	0.065091	0.163412	0.029120	0.036314	0.628640	
0.526531	0.083673	0.188435	0.036054	0.019388	0.121769	0.024150	
0.598927	0.138833	0.030852	0.120054	0.021462	0.044936	0.044936	
0.480149	0.159484	0.057346	0.206990	0.024092	0.031218	0.040719	
0.661513	0.040336	0.045042	0.035630	0.136807	0.033277	0.047395	
0.040816	0.121769	0.205102	0.217007	0.174150	0.197959	0.043197	
0.055901	0.195997	0.439959	0.026915	0.118703	0.138026	0.024500	
0.049009	0.053876	0.024678	0.041710	0.418839	0.365311	0.046576	
0.028371	0.093792	0.028371	0.033044	0.481642	0.313418	0.021362	
0.171498	0.129934	0.134824	0.046804	0.288858	0.203283	0.024799	
0.044518	0.042193	0.151495	0.032890	0.025914	0.649169	0.053821	
0.037542	0.098007	0.028239	0.193355	0.035216	0.579402	0.028239	
0.156876	0.112483	0.042390	0.119493	0.033044	0.476969	0.058745	
0.026721	0.069887	0.043508	0.609455	0.024323	0.048304	0.177801	
0.026786	0.024382	0.053228	0.543613	0.026786	0.021978	0.303228	
0.024323	0.062693	0.074683	0.062693	0.105858	0.041110	0.628640	
0.128055	0.031670	0.262995	0.038898	0.366609	0.017212	0.154561	
0.069553	0.620866	0.069553	0.136379	0.021821	0.031367	0.050460	
0.057620	0.310603	0.038527	0.212751	0.258098	0.038527	0.083873	
0.072985	0.426496	0.189208	0.041508	0.198893	0.048772	0.022138	
0.033916	0.443988	0.036314	0.384036	0.024323	0.033916	0.043508	
0.070055	0.228709	0.384959	0.050824	0.199863	0.033997	0.031593	
