0.031071	0.031071	0.040527	0.023978	0.818305	0.035799	0.019250	
0.230743	0.159484	0.062097	0.197489	0.294876	0.021717	0.033593	
0.069223	0.432643	0.035969	0.135731	0.225993	0.031218	0.069223	
0.029050	0.033835	0.033835	0.452495	0.060150	0.024265	0.366370	
0.213104	0.038163	0.206011	0.038163	0.127997	0.087808	0.288754	
0.265741	0.054841	0.035884	0.218348	0.104604	0.019296	0.301286	
0.033277	0.534454	0.042689	0.028571	0.030924	0.035630	0.294454	
0.078912	0.302721	0.028912	0.043197	0.043197	0.405102	0.097959	
0.034079	0.031670	0.029260	0.262995	0.024441	0.344923	0.272633	
0.031823	0.048772	0.039087	0.036666	0.247319	0.368385	0.227949	
0.023754	0.042489	0.026096	0.286049	0.077618	0.520241	0.023754	
0.264408	0.169053	0.037024	0.032134	0.019909	0.252183	0.225288	
0.030353	0.099637	0.034972	0.034972	0.496866	0.228967	0.074233	
0.353821	0.051495	0.028239	0.139867	0.174751	0.228239	0.023588	
0.283707	0.164269	0.122114	0.056541	0.241552	0.094011	0.037805	
0.021717	0.057346	0.456396	0.275874	0.054971	0.111978	0.021717	
0.062843	0.110920	0.613324	0.134959	0.036401	0.021978	0.019574	
0.031293	0.064626	0.524150	0.157483	0.157483	0.028912	0.036054	
0.098428	0.091251	0.148667	0.308954	0.155844	0.043404	0.153452	
0.510976	0.087808	0.172915	0.123269	0.016886	0.031071	0.057075	
0.486054	0.050340	0.140816	0.036054	0.028912	0.050340	0.207483	
0.056172	0.041609	0.330444	0.133842	0.027046	0.036755	0.374133	
0.185886	0.518417	0.038898	0.029260	0.043718	0.135284	0.048537	
0.040527	0.123269	0.347855	0.132725	0.090172	0.104357	0.161094	
