0.563686	0.000951	0.021125	0.000543	0.021289	0.024348	0.013646	0.138301	0.019145	0.137438	0.002255	0.011974	0.022867	0.017994	0.004437	
0.511182	0.005147	0.052062	0.000777	0.025500	0.044678	0.018239	0.065786	0.039705	0.064818	0.003634	0.039797	0.023316	0.071591	0.033768	
0.605086	0.002971	0.028879	0.001290	0.013296	0.045634	0.025667	0.069641	0.042522	0.070155	0.007134	0.025712	0.013999	0.027795	0.020218	
0.404682	0.000955	0.035076	0.005542	0.017231	0.073028	0.114517	0.016380	0.162425	0.015685	0.036020	0.035019	0.009106	0.014599	0.059736	
0.273377	0.004431	0.089085	0.004427	0.034287	0.010846	0.105741	0.048945	0.160541	0.044182	0.028668	0.054106	0.045891	0.082888	0.012584	
0.319096	0.005479	0.071918	0.004610	0.032329	0.038853	0.096650	0.025140	0.154763	0.024463	0.029671	0.060574	0.017784	0.080995	0.037674	
0.490110	0.002620	0.036451	0.004517	0.014743	0.029073	0.093267	0.046026	0.135097	0.046703	0.029064	0.037497	0.011068	0.018620	0.005143	
0.323694	0.002755	0.181020	0.001713	0.010960	0.021372	0.032968	0.030907	0.138270	0.031178	0.011142	0.037049	0.045361	0.122996	0.008615	
0.245992	0.001049	0.158532	0.004208	0.013480	0.042864	0.085589	0.009960	0.194463	0.009367	0.027937	0.037846	0.037962	0.095306	0.035446	
0.239793	0.001049	0.165027	0.003557	0.016700	0.013856	0.073918	0.047967	0.180685	0.047195	0.023654	0.035172	0.044848	0.100449	0.006130	
0.299927	0.000894	0.212949	0.000652	0.005222	0.048141	0.010077	0.018798	0.127707	0.018314	0.004293	0.024930	0.054325	0.135698	0.038072	
0.227336	0.005823	0.160262	0.003531	0.027925	0.013208	0.073251	0.019318	0.174280	0.018974	0.023034	0.063006	0.038272	0.138191	0.013590	
0.427913	0.001172	0.100899	0.001347	0.016328	0.021630	0.028249	0.090747	0.084998	0.090233	0.008242	0.021726	0.035110	0.065556	0.005850	
0.312653	0.007133	0.155764	0.000642	0.030083	0.028227	0.012758	0.035196	0.091972	0.034689	0.003332	0.058820	0.040328	0.157815	0.030586	
0.422136	0.006162	0.090550	0.000839	0.030160	0.021901	0.024200	0.065043	0.062327	0.062667	0.004278	0.048511	0.039233	0.104596	0.017398	
0.513606	0.000894	0.049946	0.000614	0.018559	0.046693	0.042469	0.069700	0.037503	0.059063	0.002776	0.012776	0.074535	0.034188	0.036678	
0.532850	0.001835	0.021361	0.000581	0.026055	0.026881	0.054069	0.089810	0.020744	0.075622	0.002276	0.015652	0.088675	0.023689	0.019899	
0.534558	0.001089	0.019365	0.000811	0.024029	0.031116	0.052619	0.095008	0.026168	0.082788	0.003896	0.012512	0.077946	0.016383	0.021713	
0.476760	0.002442	0.043534	0.002494	0.020430	0.055636	0.059715	0.049790	0.083549	0.046554	0.015367	0.030569	0.030415	0.039150	0.043595	
0.332216	0.010212	0.107226	0.001125	0.043548	0.023609	0.034236	0.030355	0.076631	0.026534	0.005961	0.075811	0.044678	0.153982	0.033875	
0.227938	0.009620	0.118609	0.003273	0.046189	0.008767	0.077282	0.025794	0.141870	0.022616	0.020651	0.082605	0.041418	0.151621	0.021747	
0.323754	0.001486	0.045320	0.005649	0.028351	0.023421	0.139716	0.048507	0.171716	0.040805	0.036811	0.038396	0.051115	0.025431	0.019520	
0.506197	0.005451	0.090070	0.001006	0.016988	0.028774	0.019422	0.046544	0.067150	0.047260	0.005468	0.042992	0.025305	0.086863	0.010510	
0.432732	0.001452	0.057852	0.002604	0.021829	0.028330	0.076675	0.066195	0.095765	0.058339	0.016306	0.025186	0.060222	0.037675	0.018838	
