0.028475	0.001663	0.000711	0.085232	0.000817	0.001954	0.004917	0.115064	0.004961	0.001403	0.001557	0.000650	0.000140	0.002391	0.007679	0.010386	0.004008	0.000687	0.086899	0.001092	0.007586	0.007668	0.019464	0.000896	0.001891	0.009562	0.284599	0.002276	0.007018	0.002502	0.001721	0.005498	0.008384	0.009535	0.009401	0.001718	0.000920	0.004635	0.002625	0.004315	0.007280	0.101012	0.006489	0.000140	0.009558	0.069387	0.001324	0.047626	0.002104	0.002181	
0.010355	0.007960	0.003076	0.040238	0.003245	0.002924	0.035619	0.041669	0.035944	0.002567	0.002316	0.000927	0.000145	0.004073	0.011696	0.084527	0.006894	0.001226	0.031561	0.005030	0.039202	0.027541	0.007122	0.006180	0.001207	0.020254	0.129260	0.012517	0.056644	0.013831	0.001104	0.027549	0.005146	0.039083	0.005763	0.011861	0.001505	0.024670	0.001652	0.007591	0.049267	0.036494	0.009872	0.000145	0.042966	0.055173	0.008932	0.017506	0.004703	0.003271	
0.007973	0.021350	0.008099	0.045135	0.001273	0.001758	0.010790	0.032156	0.010888	0.001616	0.001406	0.000601	0.000148	0.008243	0.006839	0.058142	0.014055	0.000807	0.024479	0.013399	0.013425	0.072545	0.005519	0.004365	0.001675	0.029216	0.096900	0.022717	0.039474	0.004644	0.001527	0.074457	0.007337	0.101462	0.008224	0.003663	0.002950	0.012294	0.002315	0.015652	0.036215	0.028006	0.005782	0.000148	0.022999	0.096479	0.002784	0.013868	0.002243	0.001959	
0.002232	0.001808	0.000771	0.127715	0.000710	0.001664	0.004616	0.008870	0.004657	0.002515	0.001333	0.000576	0.000150	0.042994	0.006443	0.193488	0.073753	0.001261	0.006902	0.001186	0.005173	0.007326	0.001604	0.014411	0.001336	0.009990	0.084571	0.002381	0.129094	0.002212	0.001221	0.006502	0.005738	0.008956	0.006426	0.001625	0.014980	0.032556	0.001834	0.078749	0.007740	0.007564	0.005450	0.000150	0.052763	0.016825	0.001256	0.004254	0.001815	0.001853	
0.004577	0.002016	0.000847	0.110645	0.003543	0.009365	0.032907	0.019159	0.033208	0.006312	0.007349	0.002739	0.000145	0.033913	0.038466	0.016451	0.058156	0.002796	0.015142	0.001314	0.035483	0.012434	0.003298	0.001735	0.004439	0.042846	0.049489	0.006223	0.011074	0.013854	0.004023	0.007124	0.020366	0.014622	0.022859	0.010966	0.011834	0.043661	0.006239	0.062111	0.039277	0.015923	0.032416	0.000145	0.042821	0.046409	0.008261	0.009907	0.010593	0.010518	
0.003769	0.002834	0.001154	0.110422	0.003672	0.001753	0.041001	0.015023	0.041376	0.001862	0.001401	0.000598	0.000147	0.035380	0.006822	0.093441	0.060675	0.000929	0.011492	0.001826	0.044083	0.010388	0.002640	0.007215	0.001090	0.011149	0.066844	0.008082	0.062427	0.015818	0.000999	0.010004	0.004590	0.013927	0.005138	0.013640	0.012343	0.049651	0.001486	0.064824	0.049603	0.013041	0.005768	0.000147	0.044231	0.022540	0.010267	0.006635	0.003901	0.001953	
0.001222	0.026342	0.009972	0.101206	0.000854	0.002061	0.005267	0.004926	0.005314	0.001491	0.001644	0.000688	0.000151	0.034585	0.008092	0.012359	0.059307	0.000732	0.004024	0.016520	0.007318	0.089380	0.000935	0.001458	0.001893	0.036664	0.014799	0.026999	0.009108	0.002637	0.001724	0.092260	0.008356	0.124915	0.009368	0.001841	0.012070	0.027134	0.002624	0.064098	0.035432	0.003963	0.006838	0.000151	0.010444	0.101973	0.001418	0.002919	0.002224	0.002300	
0.001648	0.014987	0.005716	0.037102	0.004349	0.001447	0.012284	0.011307	0.012396	0.001133	0.001164	0.000517	0.000153	0.011608	0.005531	0.018610	0.019833	0.000582	0.011728	0.009424	0.014110	0.077407	0.001809	0.001609	0.019960	0.021431	0.021077	0.016546	0.012921	0.011106	0.018044	0.052221	0.093441	0.070982	0.104942	0.004159	0.004118	0.015540	0.028267	0.021618	0.030597	0.005478	0.004681	0.000153	0.013839	0.131519	0.003158	0.014107	0.002034	0.001608	
0.000999	0.001704	0.000734	0.093189	0.003305	0.001462	0.005392	0.007924	0.005440	0.001809	0.001175	0.000521	0.000152	0.032034	0.005595	0.112523	0.054924	0.000919	0.008709	0.001122	0.005893	0.029231	0.001272	0.008531	0.017018	0.008585	0.045606	0.002377	0.075114	0.007563	0.015385	0.005993	0.079582	0.008287	0.089375	0.001883	0.011188	0.025445	0.024090	0.058651	0.008209	0.003165	0.004736	0.000152	0.033523	0.073437	0.001450	0.011333	0.001668	0.001625	
0.008713	0.002540	0.001046	0.099805	0.003459	0.001899	0.005042	0.039395	0.005087	0.001409	0.001516	0.000642	0.000150	0.026806	0.007420	0.015816	0.045944	0.000697	0.032575	0.001643	0.006191	0.033633	0.006554	0.001602	0.018162	0.011129	0.090268	0.003168	0.010668	0.007800	0.016419	0.008856	0.084983	0.012809	0.095441	0.001765	0.009377	0.021611	0.025716	0.049095	0.008415	0.030636	0.006272	0.000150	0.011274	0.096214	0.001361	0.024653	0.002059	0.002118	
0.002841	0.002235	0.000934	0.015770	0.004558	0.001321	0.003805	0.017576	0.003839	0.001786	0.001066	0.000482	0.000153	0.002931	0.005007	0.122374	0.004925	0.000915	0.017350	0.001455	0.004385	0.043155	0.002801	0.008857	0.025591	0.007407	0.067121	0.002704	0.081699	0.009733	0.023129	0.007476	0.119956	0.010779	0.134727	0.001359	0.001115	0.004321	0.036258	0.005311	0.007050	0.009721	0.004241	0.000153	0.035125	0.111196	0.001058	0.019331	0.001449	0.001467	
0.000839	0.008434	0.003256	0.077164	0.005495	0.001807	0.040799	0.006117	0.041172	0.001334	0.001444	0.000616	0.000150	0.026495	0.007037	0.013880	0.045410	0.000664	0.006621	0.005327	0.043982	0.045093	0.001016	0.001461	0.012480	0.016800	0.011516	0.013655	0.009562	0.019417	0.011287	0.029483	0.058223	0.040253	0.065383	0.013575	0.009269	0.043375	0.017651	0.048709	0.055389	0.002604	0.005949	0.000150	0.025466	0.079580	0.010219	0.008440	0.003941	0.002014	
0.017350	0.005028	0.001977	0.072666	0.002337	0.001711	0.004812	0.072541	0.004855	0.001279	0.001369	0.000586	0.000146	0.008827	0.006651	0.015088	0.015059	0.000639	0.056420	0.003197	0.006793	0.032210	0.012206	0.001317	0.011341	0.012216	0.175742	0.005628	0.010260	0.005513	0.010258	0.017346	0.052873	0.024803	0.059374	0.001687	0.003151	0.009024	0.016036	0.016213	0.010958	0.061394	0.005624	0.000146	0.010286	0.095121	0.001302	0.034862	0.001870	0.001907	
0.006198	0.002670	0.001093	0.025018	0.006438	0.001411	0.054542	0.027472	0.055041	0.001400	0.001134	0.000502	0.000147	0.002905	0.005400	0.059908	0.004885	0.000714	0.022501	0.001724	0.058677	0.024346	0.004621	0.004420	0.011307	0.008266	0.079880	0.009657	0.040066	0.024207	0.010227	0.009014	0.052706	0.013047	0.059186	0.018112	0.001102	0.035492	0.015987	0.005283	0.064580	0.021688	0.004570	0.000147	0.041270	0.064973	0.013621	0.016550	0.004326	0.001569	
0.008509	0.008195	0.003163	0.037293	0.004488	0.005610	0.043761	0.035122	0.044161	0.003903	0.004415	0.001682	0.000145	0.004566	0.022860	0.024303	0.007740	0.001768	0.027202	0.005176	0.047735	0.033335	0.005981	0.001915	0.004742	0.032014	0.091083	0.013797	0.016502	0.018034	0.004297	0.028376	0.021794	0.041710	0.024463	0.014550	0.001675	0.030016	0.006669	0.008502	0.058505	0.029921	0.019273	0.000145	0.039213	0.070254	0.010949	0.016531	0.007669	0.006293	
0.002049	0.002956	0.001200	0.018340	0.001305	0.020572	0.003485	0.009249	0.003515	0.014387	0.016104	0.005891	0.000146	0.002686	0.085042	0.118019	0.004509	0.006309	0.007875	0.001902	0.004027	0.017226	0.001617	0.008538	0.005621	0.090591	0.057901	0.003385	0.078816	0.003168	0.005091	0.010014	0.025933	0.025611	0.029112	0.001249	0.001025	0.003956	0.007917	0.004890	0.007493	0.006922	0.071637	0.000146	0.085050	0.067495	0.000973	0.006447	0.019479	0.023125	
0.001404	0.005579	0.002182	0.017828	0.001115	0.027593	0.009805	0.005513	0.009894	0.018566	0.021588	0.007864	0.000144	0.002433	0.114230	0.057808	0.004076	0.008068	0.004357	0.003541	0.010866	0.019674	0.001035	0.004263	0.001218	0.123355	0.031664	0.006820	0.038756	0.004124	0.001114	0.019197	0.005205	0.042141	0.005829	0.003334	0.000936	0.007667	0.001669	0.004510	0.017365	0.004631	0.096217	0.000144	0.091931	0.069944	0.002537	0.002835	0.026409	0.031024	
0.005596	0.003310	0.001331	0.033737	0.000768	0.023602	0.004954	0.022538	0.004998	0.016015	0.018470	0.006741	0.000143	0.004360	0.097642	0.067431	0.007387	0.006980	0.017222	0.002123	0.005897	0.012640	0.003897	0.004970	0.001557	0.104003	0.076428	0.003928	0.045101	0.002409	0.001420	0.011282	0.006801	0.029234	0.007622	0.001732	0.001603	0.006019	0.002150	0.007972	0.009373	0.019556	0.082248	0.000143	0.081489	0.065000	0.001335	0.009907	0.022400	0.026534	
0.005543	0.004619	0.001824	0.067756	0.001739	0.006801	0.015279	0.022495	0.015418	0.005450	0.005345	0.002018	0.000147	0.018092	0.027801	0.132155	0.030975	0.002486	0.017305	0.002942	0.016962	0.017972	0.003885	0.009739	0.002269	0.033934	0.097212	0.006562	0.088292	0.006523	0.002064	0.016028	0.010142	0.025414	0.011374	0.005145	0.006359	0.021872	0.003159	0.033186	0.022721	0.019358	0.023435	0.000147	0.056315	0.044770	0.003895	0.010229	0.007218	0.007632	
0.000729	0.004447	0.001758	0.022846	0.006876	0.007883	0.078700	0.002898	0.079421	0.005596	0.006190	0.002321	0.000144	0.006819	0.032309	0.052814	0.011611	0.002507	0.002461	0.002834	0.084061	0.016554	0.000591	0.003965	0.001663	0.037970	0.023314	0.014537	0.035392	0.030183	0.001516	0.015290	0.007299	0.025067	0.008181	0.026089	0.002455	0.053052	0.002300	0.012515	0.093818	0.002226	0.027230	0.000144	0.066844	0.034417	0.019603	0.001985	0.011724	0.008850	
0.001146	0.002611	0.001070	0.073426	0.006711	0.006447	0.074869	0.004824	0.075555	0.004390	0.005068	0.001917	0.000144	0.024408	0.026338	0.015550	0.041828	0.001972	0.004061	0.001686	0.079902	0.011810	0.000905	0.001548	0.002606	0.030603	0.015156	0.012209	0.010492	0.029046	0.002368	0.009090	0.011737	0.015567	0.013166	0.024824	0.008543	0.062874	0.003638	0.044704	0.087297	0.003708	0.022202	0.000144	0.052411	0.030157	0.018654	0.003215	0.010166	0.007235	
0.001083	0.002185	0.000911	0.130854	0.001149	0.014936	0.008782	0.004394	0.008861	0.010257	0.011700	0.004306	0.000146	0.043898	0.061614	0.057333	0.075310	0.004509	0.003631	0.001421	0.009539	0.009451	0.000841	0.004763	0.001944	0.067248	0.028296	0.003295	0.038335	0.003974	0.001770	0.007844	0.008610	0.018587	0.009654	0.002999	0.015291	0.035744	0.002697	0.080422	0.012388	0.003480	0.051908	0.000146	0.057384	0.039827	0.002286	0.002726	0.014487	0.016784	
0.001664	0.025555	0.009677	0.020900	0.003577	0.001891	0.028728	0.007973	0.028990	0.001381	0.001510	0.000640	0.000150	0.005826	0.007386	0.012652	0.009901	0.000684	0.007099	0.016028	0.032272	0.093692	0.001393	0.001110	0.006765	0.034020	0.019290	0.029225	0.009279	0.013033	0.006125	0.089140	0.031304	0.121123	0.035145	0.009589	0.002115	0.021646	0.009539	0.011350	0.061023	0.005539	0.006243	0.000150	0.020117	0.118394	0.007229	0.006474	0.003355	0.002109	
0.003269	0.006187	0.002412	0.066519	0.001484	0.015715	0.006377	0.014077	0.006434	0.010765	0.012309	0.004525	0.000146	0.018985	0.064852	0.056856	0.032510	0.004726	0.011449	0.003922	0.007404	0.027399	0.002434	0.004410	0.005249	0.073753	0.049822	0.006987	0.038142	0.004136	0.004755	0.021531	0.024178	0.038020	0.027141	0.002204	0.006668	0.017018	0.007389	0.034873	0.014174	0.011262	0.054636	0.000146	0.058455	0.071628	0.001690	0.008230	0.015085	0.017661	
