0.425735	0.004861	0.054536	0.000911	0.028327	0.037655	0.045270	0.140224	0.041336	0.107211	0.006998	0.012842	0.019986	0.050126	0.023983	
0.453799	0.005100	0.034602	0.002367	0.034303	0.033551	0.044157	0.126343	0.039483	0.097807	0.015277	0.011996	0.026920	0.055757	0.018538	
0.469925	0.006043	0.030990	0.001299	0.037283	0.025229	0.023985	0.176203	0.028328	0.126926	0.009911	0.008823	0.021710	0.025221	0.008124	
0.572956	0.001081	0.023221	0.011177	0.056959	0.054224	0.083661	0.013844	0.028484	0.016095	0.051991	0.010034	0.047316	0.023362	0.005594	
0.380207	0.001746	0.091592	0.004296	0.024423	0.025719	0.081806	0.019293	0.181046	0.016118	0.021422	0.080722	0.032018	0.031918	0.007672	
0.455714	0.004116	0.049735	0.007665	0.041179	0.039410	0.071014	0.025453	0.082604	0.021108	0.042412	0.025515	0.032474	0.086508	0.015093	
0.410169	0.001401	0.055318	0.005999	0.031333	0.032833	0.097614	0.011551	0.166004	0.011524	0.028765	0.078564	0.029222	0.031290	0.008414	
0.335958	0.002938	0.109669	0.001043	0.011075	0.051165	0.079560	0.036156	0.093227	0.045351	0.008538	0.027765	0.028948	0.119147	0.049461	
0.336058	0.001318	0.100408	0.001444	0.008559	0.068928	0.105853	0.010493	0.074580	0.036157	0.007776	0.022236	0.029567	0.131632	0.064992	
0.323964	0.003088	0.197983	0.000783	0.007886	0.029998	0.039025	0.028166	0.137325	0.028325	0.008229	0.036692	0.043208	0.087527	0.027800	
0.325437	0.001400	0.186681	0.000764	0.005191	0.044290	0.062714	0.011515	0.124722	0.024774	0.004925	0.035985	0.043871	0.087847	0.039883	
0.363583	0.001004	0.189060	0.002352	0.013912	0.027097	0.049875	0.016174	0.161836	0.016577	0.011028	0.057750	0.048688	0.028820	0.012246	
0.379890	0.002766	0.147947	0.000782	0.016248	0.028223	0.038695	0.069286	0.111394	0.057869	0.005392	0.035942	0.042201	0.044551	0.018814	
0.361089	0.002669	0.179086	0.001223	0.013379	0.029348	0.037280	0.044681	0.122928	0.039350	0.008426	0.035123	0.044980	0.059450	0.020988	
0.390755	0.003794	0.149411	0.000850	0.020524	0.018359	0.022010	0.096585	0.116858	0.068592	0.006606	0.038174	0.037732	0.023658	0.006092	
0.573302	0.001102	0.015843	0.000815	0.032695	0.007654	0.014964	0.074248	0.023334	0.098104	0.004239	0.010712	0.112041	0.023876	0.007072	
0.548464	0.001794	0.018236	0.001631	0.033073	0.015417	0.025709	0.069821	0.025680	0.089331	0.009344	0.009333	0.096864	0.042799	0.012503	
0.510259	0.001725	0.013651	0.000814	0.028152	0.030781	0.046762	0.079779	0.017249	0.096580	0.004289	0.007711	0.077809	0.056736	0.027703	
0.397166	0.002260	0.026735	0.004457	0.024073	0.072870	0.117673	0.012825	0.041469	0.036505	0.023824	0.012168	0.024974	0.141950	0.061052	
0.353859	0.004768	0.060887	0.003580	0.023849	0.024808	0.074907	0.034302	0.156482	0.029236	0.024751	0.062342	0.023411	0.102422	0.020394	
0.197692	0.014459	0.106705	0.001047	0.007931	0.008736	0.018208	0.015145	0.137415	0.017490	0.038011	0.006079	0.016172	0.357953	0.056957	
0.313420	0.001612	0.059816	0.001422	0.013054	0.012707	0.100468	0.019334	0.251020	0.021737	0.008104	0.123548	0.026623	0.036771	0.010363	
0.313954	0.003720	0.063652	0.000873	0.015702	0.011686	0.079766	0.060805	0.219394	0.044656	0.008212	0.103115	0.016169	0.048235	0.010061	
0.323557	0.001088	0.050526	0.001189	0.010234	0.049574	0.120652	0.016995	0.149841	0.035697	0.005752	0.072045	0.022902	0.092882	0.047067	
