17	0	0	22	0	0	41	
22	0	0	0	0	0	0	
0	210	0	0	0	1	0	
0	0	0	0	0	0	101	
0	0	0	4	21	0	0	
15	0	0	286	1	0	0	
0	0	65	0	0	0	0	
0	0	0	0	1	168	0	
23	0	0	0	0	0	0	
0	198	0	0	143	0	0	
110	0	0	0	85	3	0	
0	297	0	0	4	0	0	
0	48	0	0	0	0	18	
0	0	57	127	0	0	0	
0	0	91	0	0	0	35	
0	0	0	0	0	0	11	
0	0	0	42	0	0	33	
0	0	25	0	0	0	0	
11	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	83	0	0	0	
11	0	0	0	0	0	0	
0	0	0	0	79	0	0	
132	0	0	0	0	0	0	
11	0	0	0	0	0	0	
30	0	0	41	12	0	0	
0	0	0	0	61	0	0	
89	0	150	0	1	0	0	
0	0	0	0	15	10	0	
52	0	72	1	0	0	0	
0	0	0	92	0	0	20	
0	30	0	0	0	0	0	
0	0	0	0	11	0	49	
0	0	0	23	0	48	0	
0	0	0	0	0	15	0	
22	0	0	0	0	0	0	
0	0	1	0	0	9	40	
0	0	0	13	0	0	0	
39	0	0	0	0	87	0	
12	0	0	14	0	0	0	
1	0	0	0	124	57	0	
10	0	0	0	0	0	0	
146	0	110	2	0	0	0	
0	0	0	1	23	17	0	
23	0	0	0	0	1	0	
0	21	0	0	21	37	0	
0	0	0	0	0	1	69	
28	0	33	0	0	0	0	
0	0	0	0	0	14	10	
3	1	0	2	0	0	235	
