0.447749	0.005101	0.038118	0.001086	0.044331	0.044832	0.019996	0.122782	0.058594	0.125759	0.006747	0.021603	0.012121	0.037507	0.013676	
0.523738	0.003968	0.029446	0.000641	0.035035	0.032758	0.039206	0.101407	0.025586	0.105113	0.015498	0.016095	0.010217	0.057332	0.003960	
0.520551	0.003816	0.023822	0.000611	0.037084	0.036659	0.027663	0.116511	0.023696	0.123541	0.011435	0.011083	0.017898	0.039002	0.006629	
0.450731	0.001097	0.062637	0.007132	0.006862	0.047613	0.146065	0.016892	0.126635	0.014922	0.017397	0.016338	0.014318	0.059748	0.011611	
0.394896	0.001351	0.093559	0.008615	0.012243	0.053978	0.146978	0.021861	0.151829	0.017483	0.005034	0.020413	0.032860	0.027736	0.011164	
0.416358	0.002747	0.084650	0.005954	0.015767	0.039515	0.121771	0.025207	0.125689	0.018111	0.013238	0.031856	0.023611	0.067605	0.007921	
0.373712	0.001665	0.081771	0.007876	0.015210	0.060311	0.131361	0.033287	0.160439	0.030685	0.008006	0.020133	0.020179	0.032815	0.022550	
0.381536	0.004818	0.107521	0.000679	0.022388	0.012350	0.055552	0.025162	0.106462	0.012236	0.025804	0.062759	0.030761	0.132852	0.019121	
0.404191	0.001024	0.080464	0.000880	0.006672	0.029074	0.070258	0.009658	0.118140	0.008422	0.042013	0.037509	0.009513	0.130477	0.051707	
0.237158	0.001381	0.148947	0.001464	0.022485	0.048040	0.032109	0.029581	0.182899	0.025744	0.026373	0.050134	0.031424	0.081323	0.080938	
0.266632	0.001039	0.114147	0.002167	0.013024	0.049891	0.053075	0.020165	0.187689	0.018840	0.032484	0.043942	0.019491	0.097894	0.079522	
0.229554	0.001457	0.176077	0.000756	0.024400	0.039627	0.025712	0.020717	0.176075	0.013422	0.026594	0.058204	0.040542	0.087565	0.079298	
0.424670	0.002305	0.160695	0.000746	0.030377	0.012151	0.046524	0.037079	0.059049	0.028022	0.013982	0.045599	0.061536	0.063178	0.014088	
0.483367	0.001161	0.165271	0.000642	0.028453	0.006506	0.054531	0.033402	0.025450	0.026248	0.014122	0.036366	0.068254	0.051183	0.005043	
0.434903	0.001837	0.194097	0.000962	0.037589	0.011534	0.046727	0.039897	0.040222	0.028916	0.007372	0.043034	0.069497	0.036188	0.007225	
0.508068	0.002229	0.037862	0.001017	0.012173	0.013875	0.039009	0.073904	0.045982	0.082560	0.014295	0.021823	0.079104	0.059736	0.008362	
0.556174	0.000945	0.018546	0.000724	0.004498	0.006779	0.025931	0.087609	0.020045	0.105179	0.009641	0.009356	0.116574	0.033718	0.004282	
0.515366	0.001469	0.023689	0.002352	0.010012	0.020790	0.038090	0.093241	0.047356	0.108668	0.003519	0.008789	0.103989	0.016823	0.005846	
0.356844	0.002065	0.066254	0.002518	0.015517	0.045404	0.055275	0.050628	0.141681	0.053483	0.023779	0.031403	0.025910	0.078592	0.050647	
0.214032	0.012787	0.066382	0.000653	0.034491	0.008280	0.020453	0.054955	0.195916	0.028247	0.014134	0.114291	0.029340	0.197553	0.008485	
0.278274	0.006826	0.093314	0.001130	0.023512	0.019297	0.032960	0.041888	0.164880	0.028692	0.018895	0.077414	0.044614	0.137136	0.031168	
0.370940	0.003640	0.060926	0.005552	0.016679	0.047368	0.103690	0.039950	0.152670	0.035124	0.014627	0.035057	0.015840	0.076602	0.021335	
0.292095	0.009726	0.074286	0.001072	0.037397	0.017842	0.022127	0.073517	0.146686	0.056382	0.008427	0.083182	0.037177	0.132150	0.007933	
0.454497	0.002010	0.052577	0.006163	0.009492	0.042536	0.129318	0.028271	0.117378	0.026416	0.016878	0.020522	0.017976	0.067424	0.008544	
