0.024092	0.035969	0.038344	0.024092	0.031218	0.028843	0.817441	
0.038619	0.055366	0.203691	0.024265	0.163021	0.196514	0.318524	
0.026468	0.116729	0.149983	0.059722	0.494401	0.043095	0.109603	
0.351049	0.059580	0.412661	0.095125	0.019296	0.026405	0.035884	
0.715630	0.056807	0.030924	0.023866	0.070924	0.066218	0.035630	
0.239675	0.038253	0.033514	0.199391	0.028775	0.433988	0.026405	
0.414454	0.040336	0.056807	0.317983	0.021513	0.023866	0.125042	
0.037983	0.553277	0.207395	0.035630	0.087395	0.040336	0.037983	
0.084074	0.636705	0.134313	0.038619	0.021873	0.029050	0.055366	
0.048890	0.599861	0.082871	0.034327	0.027046	0.136269	0.070735	
0.033121	0.658414	0.161927	0.040147	0.019070	0.030780	0.056541	
0.058316	0.101794	0.046239	0.686335	0.031746	0.024500	0.051070	
0.025734	0.422963	0.092709	0.051138	0.021115	0.355988	0.030353	
0.035216	0.388704	0.081728	0.165449	0.037542	0.258472	0.032890	
0.037629	0.032967	0.042291	0.457209	0.025974	0.373293	0.030636	
0.114354	0.109603	0.187988	0.147608	0.387513	0.021717	0.031218	
0.028843	0.033593	0.123855	0.031218	0.722430	0.026468	0.033593	
0.024035	0.042993	0.047732	0.021666	0.367637	0.192282	0.303656	
0.042993	0.066689	0.147258	0.104604	0.045362	0.028775	0.564320	
0.135089	0.071260	0.080716	0.302938	0.352584	0.023978	0.033435	
0.057620	0.308217	0.024207	0.165019	0.315377	0.024207	0.105353	
0.796956	0.026980	0.029402	0.022138	0.065721	0.034244	0.024559	
0.445055	0.041209	0.031593	0.103709	0.115728	0.226305	0.036401	
0.272417	0.117286	0.460961	0.028981	0.062393	0.019434	0.038527	
